2022-06-30,25.38,40.33,24.57,33.32,1091155,4942324876.0
2022-07-31,33.3,39.84,30.22,38.82,644627,3165969139.0
2022-08-31,39.62,50.98,33.41,41.38,939423,5761867595.0
2022-09-30,40.99,52.31,35.81,35.85,923503,5881073664.0
2022-10-31,35.81,40.55,33.42,36.7,405478,2130896148.0
2022-11-30,36.72,46.13,36.26,39.36,541795,3258038068.0
2022-12-31,40.27,40.99,31.85,33.54,291237,1502574393.0
2023-01-31,33.54,41.55,33.54,40.57,299146,1611062701.0
2023-02-28,40.62,52.75,40.18,45.99,552698,3718472576.0
2023-03-31,45.96,61.89,43.07,55.62,671104,4925190054.0
2023-04-30,54.42,61.77,48.27,48.56,674943,5261548889.0
2023-05-31,49.02,72.31,48.57,66.46,1626468,14047811199.0
2023-06-30,67.32,70.04,49.29,61.99,1261728,10200807889.0
2023-07-31,63.84,66.32,49.43,50.31,558291,4547160233.0
2023-08-31,50.04,54.08,43.9,52.06,560673,3902385163.0
2023-09-30,51.82,54.54,47.12,51.77,370932,2658595633.0
2023-10-31,51.42,55.61,44.53,51.45,282622,2011145057.0
2023-11-30,51.19,58.58,50.19,56.08,583549,4558560326.0
2023-12-31,55.94,69.31,53.33,66.46,499461,4241219013.0
2024-01-31,66.59,67.57,37.18,37.34,667845,4867593072.0
2024-02-29,36.96,48.94,32.82,44.42,906841,5339367355.0
2024-03-31,44.42,52.49,41.32,43.43,1053738,7133253481.0
2024-04-30,44.66,45.67,35.61,43.59,731016,4329280525.0
2024-05-31,44.41,53.6,44.14,51.78,1195060,6942304937.0
2024-06-30,51.42,55.1,43.98,45.86,999149,5107084298.0
2024-07-31,46.1,46.52,38.93,44.48,748040,3226679861.0
2024-08-31,44.46,45.02,35.62,38.08,786986,3226695174.0
2024-09-30,38.04,44.89,33.93,44.64,705646,2683035565.0
2024-10-31,49.12,52.04,40.96,46.06,1440387,6731217528.0
2024-11-30,45.76,76.04,43.92,73.82,3127016,19809486671.0
2024-12-31,76.73,89.18,70.76,73.62,2793752,22053097167.0
2025-01-31,73.61,104.68,67.42,92.96,2744086,24548165639.0
2025-02-28,95.88,163.7,95.88,141.02,2625492,32710743046.0
2025-03-31,139.72,168.48,121.54,127.54,2273632,33219308540.0
2025-04-30,128.6,131.2,88.8,126.78,1953902,22523104400.0
2025-05-31,128.68,135.7,102.68,103.06,1363871,16454768742.0
