2022-06-30,5.26,5.85,5.13,5.61,1096382,597311945.0
2022-07-31,5.59,6.23,5.41,6.15,1076191,624062502.0
2022-08-31,6.16,6.27,5.67,5.75,1151222,690470669.0
2022-09-30,5.77,6.23,5.07,5.11,1154550,661616145.0
2022-10-31,5.12,5.88,5.05,5.09,991670,547349842.0
2022-11-30,5.1,5.81,5.08,5.64,1356667,733559183.0
2022-12-31,5.7,6.39,5.31,5.37,1790891,1044566972.0
2023-01-31,5.37,5.89,5.31,5.87,667406,373459626.0
2023-02-28,5.9,6.35,5.81,6.14,1191403,731988098.0
2023-03-31,6.12,6.89,6.06,6.35,1558589,1009505939.0
2023-04-30,6.37,6.49,5.24,5.6,1056047,612741793.0
2023-05-31,5.58,6.15,5.56,6.0,839984,495936766.0
2023-06-30,5.99,6.34,5.77,6.28,966872,586117266.0
2023-07-31,6.34,6.43,6.09,6.41,854596,535777641.0
2023-08-31,6.41,6.41,5.58,6.06,1550227,936979673.0
2023-09-30,6.02,6.9,5.92,6.61,1762288,1125596419.0
2023-10-31,6.48,6.61,5.57,6.15,1709471,1036809706.0
2023-11-30,6.14,6.85,6.06,6.5,1652161,1069769724.0
2023-12-31,6.5,7.08,6.2,6.8,2860784,1893897700.0
2024-01-31,6.78,7.05,5.07,5.1,2555902,1604619488.0
2024-02-29,5.09,5.52,3.6,5.07,2659273,1208822190.0
2024-03-31,5.08,5.69,4.95,5.44,2046417,1084583071.0
2024-04-30,5.45,5.58,4.04,4.93,2005364,961970847.0
2024-05-31,5.0,5.04,4.6,4.75,1142957,550530267.0
2024-06-30,4.75,4.75,3.85,4.19,1399492,585628918.0
2024-07-31,4.18,4.31,3.81,4.3,1341144,544807078.0
2024-08-31,4.3,4.54,3.96,4.38,1571257,669721827.0
2024-09-30,4.33,5.36,3.96,5.33,2410723,1071286401.0
2024-10-31,6.08,6.22,4.88,5.73,2882666,1554954722.0
2024-11-30,5.7,7.66,5.34,6.28,7349673,4749357654.0
2024-12-31,6.3,7.59,5.59,5.63,5563742,3712158893.0
2025-01-31,5.6,5.83,4.9,5.6,1716498,941558195.0
2025-02-28,5.63,6.54,5.61,6.14,2660111,1630056641.0
2025-03-31,6.17,7.65,6.1,6.41,7483145,5179860633.0
2025-04-30,6.52,6.73,4.75,6.21,3361221,1994560809.0
2025-05-31,6.26,6.85,6.22,6.65,2488309,1637410639.0
