2022-06-30,1.21,1.93,1.2,1.8,8367553,1634501913.0
2022-07-31,1.8,2.42,1.73,2.17,7041131,1735631767.0
2022-08-31,2.19,2.2,1.68,1.93,4622606,1059932793.0
2022-09-30,1.94,2.25,1.72,1.76,4233659,983150216.0
2022-10-31,1.76,1.84,1.58,1.6,1664850,335479654.0
2022-11-30,1.68,2.12,1.68,2.09,5251024,1188016156.0
2022-12-31,2.1,2.59,1.98,2.43,6786240,1691278226.0
2023-01-31,2.45,2.65,2.4,2.55,2587440,653652395.0
2023-02-28,2.55,2.97,2.55,2.87,4028959,1123166127.0
2023-03-31,2.88,3.04,2.69,2.74,3977651,1135458473.0
2023-04-30,2.73,3.24,2.51,2.61,4690784,1334117382.0
2023-05-31,2.62,2.83,2.35,2.38,2915304,739375286.0
2023-06-30,2.38,2.56,2.21,2.47,2785907,668012040.0
2023-07-31,2.47,2.93,2.38,2.68,7711070,2062591431.0
2023-08-31,2.67,2.75,2.34,2.4,3269508,837333128.0
2023-09-30,2.4,2.54,2.28,2.38,1774777,425385824.0
2023-10-31,2.38,2.42,2.13,2.33,1512405,344579271.0
2023-11-30,2.33,2.49,2.32,2.39,2194630,529235472.0
2023-12-31,2.4,2.52,2.17,2.23,3465026,803616697.0
2024-01-31,2.25,2.5,1.74,1.74,5736884,1261297144.0
2024-02-29,1.73,2.0,1.16,1.83,5368678,861983076.0
2024-03-31,1.86,3.19,1.77,2.22,18720301,4583721614.0
2024-04-30,2.22,2.26,1.62,1.85,7201012,1386364792.0
2024-05-31,1.85,2.39,1.78,1.79,8330293,1671594999.0
2024-06-30,1.78,1.78,1.51,1.53,3414146,559457116.0
2024-07-31,1.54,1.62,1.42,1.57,3319855,499442296.0
2024-08-31,1.59,1.73,1.42,1.54,5296165,833097303.0
2024-09-30,1.54,1.93,1.45,1.92,4715778,777047827.0
2024-10-31,2.11,2.17,1.69,2.17,10045054,1895327976.0
2024-11-30,2.32,2.73,2.0,2.55,22316054,5145862804.0
2024-12-31,2.42,4.74,2.38,2.4,52902554,18302920945.0
2025-01-31,2.4,3.65,2.36,3.15,31193485,9315036381.0
2025-02-28,3.19,4.15,3.13,3.71,23876639,8550058266.0
2025-03-31,3.63,4.29,3.27,3.35,21762594,8494740688.0
2025-04-30,3.34,3.43,1.67,1.67,8135153,2336061598.0
2025-05-31,1.59,2.09,1.53,1.89,15609773,2891491342.0
