2022-06-30,4.05,5.33,4.02,4.95,1819810,832024038.0
2022-07-31,4.97,6.37,4.93,5.95,3356104,1890186370.0
2022-08-31,5.98,6.02,5.1,5.16,1974146,1109469035.0
2022-09-30,5.06,5.51,4.39,4.41,1387521,698709840.0
2022-10-31,4.43,5.23,4.23,4.93,1050560,513662966.0
2022-11-30,5.0,5.52,4.8,5.05,2179506,1123811349.0
2022-12-31,5.04,5.59,4.6,4.75,1521780,765837540.0
2023-01-31,4.74,5.53,4.73,5.44,989158,508537586.0
2023-02-28,5.48,6.27,5.39,5.75,2776114,1628169885.0
2023-03-31,5.75,6.23,5.55,5.86,2577418,1511280623.0
2023-04-30,5.9,11.9,5.63,11.12,9253340,7963305086.0
2023-05-31,11.01,12.75,8.9,11.86,6270834,6520789477.0
2023-06-30,11.91,15.66,11.65,14.49,6268279,8694803170.0
2023-07-31,14.3,14.48,11.5,13.25,3335460,4257701030.0
2023-08-31,13.4,14.69,12.51,13.3,2196185,2978774225.0
2023-09-30,13.31,14.48,12.43,14.42,1623405,2155660032.0
2023-10-31,14.42,18.37,8.7,9.04,6536915,8311754012.0
2023-11-30,9.04,11.47,8.88,10.24,4648163,4716988906.0
2023-12-31,10.24,10.73,8.92,9.59,1606387,1569530992.0
2024-01-31,9.66,10.1,7.32,7.33,1668774,1467166587.0
2024-02-29,7.28,8.88,5.42,8.2,2067544,1496829405.0
2024-03-31,8.28,11.74,8.16,9.61,3852117,3912649560.0
2024-04-30,9.62,10.55,7.19,9.79,2183155,1961282457.0
2024-05-31,9.87,10.3,9.0,9.63,1582998,1529657841.0
2024-06-30,9.63,11.08,8.77,10.52,2079992,2115770911.0
2024-07-31,10.58,11.28,8.4,9.26,1717809,1694298425.0
2024-08-31,9.3,9.41,8.18,8.84,1007905,881178427.0
2024-09-30,8.8,10.98,7.71,10.49,1486079,1325819695.0
2024-10-31,12.13,12.34,8.63,9.23,4686937,4513297225.0
2024-11-30,9.12,14.38,8.63,12.92,8531509,9462788644.0
2024-12-31,12.9,15.88,10.4,10.75,8666695,11702809073.0
2025-01-31,10.87,11.35,7.97,8.38,4456466,4042471734.0
2025-02-28,8.52,9.78,8.3,8.36,4562595,4116595159.0
2025-03-31,8.35,8.85,6.47,6.89,3828692,3086492717.0
2025-04-30,7.11,7.49,5.63,6.64,2763820,1805864701.0
2025-05-31,6.75,7.41,6.69,7.19,2295220,1622771503.0
