2022-06-30,48.86,49.84,40.5,45.06,153147,969661349.0
2022-07-31,45.06,46.13,38.46,40.77,113688,675934416.0
2022-08-31,40.71,46.03,39.75,43.55,115477,705290260.0
2022-09-30,43.51,44.89,33.76,34.08,82522,443541289.0
2022-10-31,34.47,35.46,28.85,29.49,85874,389752209.0
2022-11-30,29.16,35.38,29.16,30.22,141452,641587738.0
2022-12-31,30.48,34.68,30.22,33.46,97872,449307983.0
2023-01-31,33.08,35.09,31.81,34.13,75906,355757936.0
2023-02-28,34.13,40.38,33.51,39.88,141405,728353827.0
2023-03-31,39.71,39.71,32.4,32.89,97996,488773491.0
2023-04-30,32.9,34.21,30.51,31.68,48972,224625799.0
2023-05-31,31.68,32.28,28.98,29.14,41330,177980582.0
2023-06-30,29.13,30.56,27.56,29.89,59286,204428113.0
2023-07-31,29.89,33.16,29.69,30.57,84178,263937341.0
2023-08-31,30.61,30.85,25.92,26.67,132177,375822865.0
2023-09-30,26.75,28.89,25.43,25.51,291782,802406843.0
2023-10-31,25.5,27.41,21.91,23.56,326202,828156683.0
2023-11-30,23.54,24.2,22.37,22.64,247477,580894328.0
2023-12-31,22.65,23.09,20.1,21.08,175538,375719894.0
2024-01-31,21.11,28.21,17.3,17.41,1310441,3023060335.0
2024-02-29,17.12,19.26,14.51,17.93,334413,574403763.0
2024-03-31,18.07,20.28,17.15,18.99,668736,1260078428.0
2024-04-30,18.87,21.4,16.19,18.03,797088,1507250641.0
2024-05-31,18.11,19.86,17.96,18.11,285354,539241926.0
2024-06-30,18.24,18.27,15.43,15.73,228180,379272284.0
2024-07-31,15.84,16.19,13.9,15.06,193961,289455004.0
2024-08-31,15.06,15.77,13.18,15.06,360569,524099156.0
2024-09-30,15.02,17.68,13.85,17.56,255430,390393803.0
2024-10-31,19.32,19.32,15.85,18.45,492592,853541911.0
2024-11-30,18.45,23.3,18.11,20.4,730430,1461859732.0
2024-12-31,20.4,23.5,19.69,23.5,613644,1290639493.0
2025-01-31,25.3,31.7,24.28,30.69,1187855,3260874582.0
2025-02-28,30.2,31.19,27.1,30.07,484472,1396783133.0
2025-03-31,30.13,34.88,28.37,32.2,613168,1918728430.0
2025-04-30,32.42,32.79,20.09,25.9,1260109,3009714452.0
2025-05-31,26.3,34.66,26.3,27.78,1075913,3240375613.0
