2024-07-31,57.98,63.9,37.6,42.2,1577310,7283009814.0
2024-08-31,41.75,46.04,34.11,36.67,996148,3936289114.0
2024-09-30,36.46,46.8,32.63,46.3,558449,2106806318.0
2024-10-31,54.98,55.74,42.88,44.32,763543,3633678379.0
2024-11-30,43.8,49.3,40.42,42.7,659784,2997924683.0
2024-12-31,42.91,49.37,42.15,42.62,602415,2742200583.0
2025-01-31,42.6,44.3,37.98,41.15,351042,1455360362.0
2025-02-28,41.55,49.68,41.2,47.0,592055,2715336197.0
2025-03-31,47.7,62.74,46.78,50.01,936985,5044884758.0
2025-04-30,49.91,51.27,36.5,50.41,516947,2361360718.0
2025-05-31,50.8,56.08,48.86,49.17,512104,2695502678.0
