2022-06-30,4.89,6.13,4.67,4.73,11327248,5965555705.0
2022-07-31,4.66,4.81,4.26,4.62,3877861,1765654690.0
2022-08-31,4.66,5.16,4.36,4.63,6612166,3160268589.0
2022-09-30,4.69,5.15,4.17,4.2,7005334,3308766736.0
2022-10-31,4.41,4.54,3.92,3.96,4130545,1766417512.0
2022-11-30,3.96,4.47,3.95,4.42,3777141,1608376498.0
2022-12-31,4.41,4.5,3.87,3.96,2564578,1076674036.0
2023-01-31,3.96,4.25,3.94,4.25,1430550,581653837.0
2023-02-28,4.24,4.44,4.2,4.32,2251528,975367519.0
2023-03-31,4.31,4.64,4.18,4.24,4305426,1872838942.0
2023-04-30,4.36,4.55,3.98,4.4,5021984,2171755804.0
2023-05-31,4.31,4.62,4.2,4.38,4304627,1909552702.0
2023-06-30,4.36,4.64,4.16,4.36,3598001,1583937925.0
2023-07-31,4.36,4.81,4.34,4.71,3566466,1649460911.0
2023-08-31,4.73,5.25,4.44,4.66,6287525,3015345922.0
2023-09-30,4.68,5.73,4.63,5.24,11483882,5841747159.0
2023-10-31,5.22,6.7,4.75,5.2,18614215,10328478066.0
2023-11-30,5.22,5.4,4.99,5.1,9465860,4906032972.0
2023-12-31,5.05,5.14,4.61,4.77,3752443,1821597522.0
2024-01-31,4.78,4.87,3.98,4.02,4608440,2063177237.0
2024-02-29,4.0,4.16,2.93,3.94,4354916,1597336188.0
2024-03-31,3.96,4.52,3.81,4.26,6521194,2662524831.0
2024-04-30,4.22,5.0,3.87,4.5,16441666,7545957923.0
2024-05-31,4.27,4.86,4.01,4.1,8524382,3702870747.0
2024-06-30,4.07,4.1,3.29,3.5,4335267,1577181934.0
2024-07-31,3.47,3.65,3.22,3.59,3703963,1265156243.0
2024-08-31,3.6,4.14,3.37,3.57,7350133,2703677513.0
2024-09-30,3.54,4.41,3.3,4.28,4307083,1557383002.0
2024-10-31,5.13,5.14,4.16,4.4,12147775,5536102644.0
2024-11-30,4.41,5.18,4.31,4.62,11706392,5533425838.0
2024-12-31,4.6,5.04,4.15,4.26,7814780,3609069405.0
2025-01-31,4.24,4.72,4.0,4.25,7796914,3371815850.0
2025-02-28,4.26,4.43,4.15,4.28,4444712,1908759350.0
2025-03-31,4.22,4.69,3.99,4.27,7909662,3409953777.0
2025-04-30,4.45,4.97,3.33,3.83,9776936,3931953359.0
2025-05-31,3.84,4.13,3.84,4.0,4770742,1916839873.0
