2022-06-30,3.18,3.21,2.86,2.98,3500596,1077864448.0
2022-07-31,2.98,3.03,2.69,2.86,2339224,683838228.0
2022-08-31,2.87,2.89,2.63,2.69,1785309,495844218.0
2022-09-30,2.7,2.94,2.51,2.55,2494213,696322623.0
2022-10-31,2.58,2.62,2.35,2.38,1386826,350782291.0
2022-11-30,2.38,3.72,2.37,3.72,3209626,922492813.0
2022-12-31,4.1,4.1,3.0,3.05,15825376,5482717573.0
2023-01-31,3.06,3.17,2.82,3.02,2799384,838175480.0
2023-02-28,3.03,3.13,2.87,3.05,3195709,976283068.0
2023-03-31,3.05,3.08,2.72,2.75,3302474,977098018.0
2023-04-30,2.74,2.82,2.57,2.7,2484480,682231932.0
2023-05-31,2.67,2.84,2.5,2.8,2672689,733238595.0
2023-06-30,2.81,3.12,2.6,2.92,4076293,1171513709.0
2023-07-31,2.92,3.97,2.82,3.88,5368216,1818927286.0
2023-08-31,3.87,4.3,3.72,3.8,7936832,3175581324.0
2023-09-30,3.88,3.9,3.52,3.56,3835498,1420258217.0
2023-10-31,3.55,3.69,3.29,3.35,3268801,1132059793.0
2023-11-30,3.33,3.66,3.2,3.22,5163981,1764519129.0
2023-12-31,3.24,3.57,3.11,3.12,3320175,1118422983.0
2024-01-31,3.13,4.6,2.78,3.72,14298546,5602087409.0
2024-02-29,3.42,3.56,2.7,3.12,21893488,6917778592.0
2024-03-31,3.1,3.23,2.87,2.9,11505477,3499890244.0
2024-04-30,2.9,2.97,2.6,2.81,6776738,1903752932.0
2024-05-31,2.9,3.45,2.72,2.73,16147218,4943231448.0
2024-06-30,2.74,2.75,2.4,2.44,4487952,1182317915.0
2024-07-31,2.44,2.77,2.35,2.68,4635567,1198762391.0
2024-08-31,2.7,2.74,2.41,2.53,2948168,757010202.0
2024-09-30,2.52,3.38,2.42,3.34,4830311,1349838051.0
2024-10-31,3.65,3.65,2.79,3.11,7909806,2390157069.0
2024-11-30,3.13,3.46,2.83,3.01,8481937,2627544756.0
2024-12-31,3.01,3.43,2.81,2.81,10076732,3165449602.0
2025-01-31,2.81,2.88,2.54,2.68,3855774,1041928244.0
2025-02-28,2.7,2.88,2.66,2.79,3810846,1063505123.0
2025-03-31,2.78,2.86,2.63,2.68,4432050,1206596890.0
2025-04-30,2.69,2.97,2.48,2.79,5687128,1562211965.0
2025-05-31,2.83,2.95,2.79,2.85,4479151,1277969734.0
