2022-06-30,11.54,12.31,11.18,12.03,344913,412941325.0
2022-07-31,12.02,12.44,11.54,12.31,242166,298262212.0
2022-08-31,12.42,12.57,11.6,12.27,310415,385174621.0
2022-09-30,12.3,12.96,11.29,12.03,315561,392126199.0
2022-10-31,12.04,13.52,11.74,12.48,406071,516539205.0
2022-11-30,12.46,13.86,12.32,12.89,530386,705266665.0
2022-12-31,13.0,13.57,12.04,12.31,489368,639034836.0
2023-01-31,12.36,13.23,11.98,13.16,251267,319952387.0
2023-02-28,13.21,14.26,13.14,13.99,466656,656566321.0
2023-03-31,14.18,14.61,13.01,13.37,377158,532172095.0
2023-04-30,13.57,14.29,12.08,12.88,366225,483046197.0
2023-05-31,12.98,14.29,12.86,13.9,378676,523946976.0
2023-06-30,13.84,15.51,13.77,14.82,627471,924334897.0
2023-07-31,14.82,16.41,14.6,15.59,678450,1054282229.0
2023-08-31,15.65,15.7,14.54,15.39,493991,756958423.0
2023-09-30,15.5,15.88,14.81,15.34,388778,602698295.0
2023-10-31,15.34,15.96,13.8,15.71,378250,566141489.0
2023-11-30,15.85,17.17,15.36,17.04,615368,1009634823.0
2023-12-31,16.9,17.69,15.89,16.4,541449,904959742.0
2024-01-31,16.39,17.23,12.77,12.82,686061,1066286249.0
2024-02-29,12.74,13.07,8.7,11.97,1226771,1387431019.0
2024-03-31,12.02,14.68,11.52,14.28,829269,1097572452.0
2024-04-30,14.32,16.23,13.75,15.74,905797,1392929554.0
2024-05-31,15.83,16.65,14.1,14.53,405247,624822506.0
2024-06-30,14.53,14.53,12.66,13.1,254888,346935994.0
2024-07-31,13.04,13.48,12.07,13.0,210793,273928392.0
2024-08-31,13.19,13.22,10.99,12.12,242598,293380978.0
2024-09-30,12.15,17.73,11.94,17.73,581350,823143227.0
2024-10-31,19.42,19.51,14.88,17.12,1620443,2775191451.0
2024-11-30,16.92,23.01,16.73,20.72,1689599,3380823142.0
2024-12-31,20.72,26.45,19.42,22.35,3576639,8169469484.0
2025-01-31,22.24,24.22,19.8,23.44,1875468,4210074142.0
2025-02-28,23.43,28.13,22.58,23.8,1869383,4830948633.0
2025-03-31,23.8,27.52,21.38,21.96,1338645,3378843629.0
2025-04-30,22.06,22.8,15.44,20.03,1118961,2223427442.0
2025-05-31,20.44,22.26,19.4,20.11,1262533,2635973480.0
