2022-06-30,9.01,12.9,8.97,10.89,26961320.0,30213495115.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,10.14,11.13,9.31,10.44,10667063.0,11539256767.0
2022-09-30,10.39,10.73,8.98,8.99,5499374.0,5792826989.0
2022-10-31,9.06,10.39,8.81,9.85,5394168.0,5530530793.0
2022-11-30,9.84,11.06,9.82,10.37,8523279.0,9067404231.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,9.56,10.66,9.31,10.31,6275788.0,6576327363.0
2023-02-28,10.36,10.83,9.8,10.0,5960232.0,6270545726.0
2023-03-31,9.97,10.18,9.61,9.75,4251774.0,4334760096.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,9.82,10.87,9.61,9.68,6849262.0,7203241815.0
2023-06-30,9.68,9.82,9.42,9.56,2843995.0,2833908578.0
2023-07-31,9.56,10.83,9.54,10.54,4994924.0,5209251811.0
2023-08-31,10.43,11.64,10.08,10.11,15412077.0,17117466384.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,9.89,9.91,9.38,9.88,3178053.0,3147384983.0
2023-11-30,9.95,11.32,9.74,10.31,8384122.0,8939336943.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,10.24,10.26,9.13,9.46,6632108.0,6565364505.0
2024-02-29,9.38,10.34,8.72,10.05,5762323.0,5683095488.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,11.41,11.67,9.53,11.11,13744325.0,14698096021.0
2024-05-31,11.38,13.41,10.76,10.78,20724802.0,24503483664.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,10.43,11.85,10.04,11.57,10678656.0,11503108353.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,11.06,14.36,10.53,14.36,12721318.0,15235399490.0
2024-10-31,15.8,15.82,12.61,12.89,22104994.0,30115038176.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,12.5,13.4,12.19,12.19,22081473.0,28312175972.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,11.4,12.24,11.31,11.55,12798685.0,15128959373.0
2025-03-31,11.6,11.95,11.33,11.37,11432889.0,13307245420.0
2025-04-30,11.41,11.5,10.02,10.49,8392169.0,8917873252.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
