2022-06-30,44.31,53.18,42.18,50.62,193872,948029560.0
2022-07-31,51.1,64.08,47.09,56.8,175846,981903414.0
2022-08-31,57.3,67.49,50.4,52.37,158374,929523056.0
2022-09-30,52.2,63.3,45.06,56.06,210603,1194028411.0
2022-10-31,56.06,68.4,51.67,62.1,216734,1356133555.0
2022-11-30,61.6,79.46,58.82,65.5,289656,2075873397.0
2022-12-31,65.29,74.49,59.0,63.84,131063,886050535.0
2023-01-31,63.86,67.24,57.5,60.92,118425,730717789.0
2023-02-28,61.07,69.49,58.12,59.04,163303,1049426627.0
2023-03-31,58.41,67.4,54.5,59.95,273890,1677107062.0
2023-04-30,59.6,74.9,53.81,63.92,508129,3396617067.0
2023-05-31,63.76,65.06,52.0,59.9,357389,2100738890.0
2023-06-30,60.37,67.76,56.99,59.68,331856,2070347108.0
2023-07-31,60.46,70.97,55.48,65.46,366212,2323303813.0
2023-08-31,65.21,66.75,52.53,57.76,186174,1117580451.0
2023-09-30,57.77,64.77,51.67,52.95,214098,1228328675.0
2023-10-31,52.08,53.16,44.14,52.27,170179,834774545.0
2023-11-30,52.07,57.35,50.95,52.5,199388,1073837595.0
2023-12-31,52.33,52.75,45.39,49.15,158695,790376731.0
2024-01-31,49.1,49.14,31.59,31.77,203924,816750143.0
2024-02-29,31.87,38.02,25.1,35.08,230757,742554352.0
2024-03-31,34.97,40.37,31.77,36.91,353912,1276323406.0
2024-04-30,36.91,41.57,28.29,33.81,335398,1179244729.0
2024-05-31,34.32,35.27,26.91,28.65,289633,885778178.0
2024-06-30,28.39,36.0,25.8,34.76,338885,1052985593.0
2024-07-31,35.2,39.2,31.6,34.75,369848,1304929288.0
2024-08-31,34.6,36.67,28.71,30.9,237557,769111175.0
2024-09-30,30.9,36.69,27.43,36.4,195477,593692115.0
2024-10-31,43.63,47.8,36.0,43.71,439531,1841678151.0
2024-11-30,43.71,51.97,40.0,42.6,464417,2118529454.0
2024-12-31,42.8,46.15,39.37,40.67,288702,1233897069.0
2025-01-31,40.8,41.35,35.5,38.36,178411,667874155.0
2025-02-28,37.94,52.87,37.38,48.94,388667,1788560040.0
2025-03-31,48.98,55.55,47.44,49.88,420850,2153702017.0
2025-04-30,49.45,51.18,41.2,49.68,400078,1913781909.0
2025-05-31,50.09,58.18,50.0,57.26,399058,2140255045.0
