2022-06-30,17.04,18.99,15.74,16.15,1398442,2418100160.0
2022-07-31,16.15,17.74,15.65,16.84,546148,910574613.0
2022-08-31,16.95,17.72,15.4,16.89,612981,1045768674.0
2022-09-30,16.89,17.32,13.74,13.76,440374,694544191.0
2022-10-31,13.58,15.0,13.31,14.17,285275,414056921.0
2022-11-30,14.14,17.4,14.01,15.6,982696,1570274960.0
2022-12-31,15.64,16.29,14.24,14.62,609552,944241876.0
2023-01-31,14.59,17.72,14.33,17.25,629443,1027635694.0
2023-02-28,16.97,17.33,15.25,15.94,1062607,1739943103.0
2023-03-31,15.97,16.16,14.64,15.59,460608,721104744.0
2023-04-30,15.6,16.07,13.08,13.25,410430,617232019.0
2023-05-31,13.14,14.08,12.49,12.8,321363,433646540.0
2023-06-30,12.92,13.74,11.98,12.37,267942,342909840.0
2023-07-31,12.37,14.32,12.36,14.12,402274,537737465.0
2023-08-31,14.15,14.86,13.0,13.63,555717,778317894.0
2023-09-30,13.67,13.72,12.83,13.25,309598,409107017.0
2023-10-31,13.26,13.26,11.74,12.12,306407,386688411.0
2023-11-30,12.21,20.9,12.09,14.96,2315086,3872769284.0
2023-12-31,14.96,16.94,13.66,14.13,2186010,3319583272.0
2024-01-31,14.06,25.44,13.33,16.87,2875196,5106270604.0
2024-02-29,15.2,19.84,11.95,19.84,4686722,7136801419.0
2024-03-31,19.1,20.17,15.45,16.0,4163095,7477967102.0
2024-04-30,16.15,17.14,13.15,15.56,1865147,2853480863.0
2024-05-31,15.97,16.19,13.63,14.19,1163439,1751461795.0
2024-06-30,14.2,14.79,12.25,13.87,1333301,1796280696.0
2024-07-31,13.98,14.37,11.76,13.65,1664799,2154805966.0
2024-08-31,13.57,13.67,11.13,11.85,804572,1006809903.0
2024-09-30,11.8,17.42,11.56,17.23,2645717,3807987438.0
2024-10-31,18.95,18.95,14.75,16.36,2552573,4185574070.0
2024-11-30,16.2,18.2,14.6,16.25,2193366,3577002471.0
2024-12-31,16.0,17.25,13.8,13.87,1278140,2036437991.0
2025-01-31,13.86,15.67,12.51,12.88,1759346,2509075556.0
2025-02-28,12.99,14.15,12.99,13.1,983597,1342426969.0
2025-03-31,13.24,14.96,12.87,13.22,1380980,1882732771.0
2025-04-30,13.21,14.93,11.0,13.04,2635887,3580537320.0
2025-05-31,13.05,18.77,13.05,14.88,3905496,6036114610.0
