2022-06-30,22.77,28.17,21.95,25.02,2855028,6934072489.0
2022-07-31,25.0,25.71,20.9,25.71,1888128,4412919751.0
2022-08-31,26.1,29.26,22.43,22.74,2833296,7382121819.0
2022-09-30,22.9,23.93,19.22,19.28,917319,1996303250.0
2022-10-31,19.29,23.78,18.74,19.47,1219464,2536353018.0
2022-11-30,19.41,23.66,19.3,21.77,1803214,3870484667.0
2022-12-31,21.92,22.35,18.88,20.04,887889,1859784536.0
2023-01-31,20.06,21.58,19.92,21.44,462500,959528616.0
2023-02-28,21.96,22.66,20.71,21.4,818286,1775061256.0
2023-03-31,21.36,21.8,19.52,20.72,715738,1481813709.0
2023-04-30,20.62,20.89,17.65,18.25,597145,1149512705.0
2023-05-31,17.71,17.91,15.32,15.61,715470,1172805767.0
2023-06-30,15.45,16.38,15.2,15.96,529959,833156905.0
2023-07-31,16.03,16.79,15.71,16.65,549205,895413630.0
2023-08-31,16.71,16.78,14.28,15.24,443560,689558951.0
2023-09-30,15.28,15.43,13.8,14.33,314778,462553624.0
2023-10-31,14.3,14.3,12.95,13.7,334095,455577040.0
2023-11-30,13.6,14.28,13.49,13.61,371110,515754543.0
2023-12-31,13.7,14.05,12.96,14.03,400858,537302944.0
2024-01-31,14.01,14.35,11.73,11.73,674311,903747913.0
2024-02-29,11.61,12.92,9.7,12.37,594418,690171399.0
2024-03-31,12.44,13.47,11.68,12.23,706189,887329763.0
2024-04-30,12.3,12.77,10.96,11.35,585966,695194308.0
2024-05-31,11.34,13.28,10.8,11.52,1204475,1472385307.0
2024-06-30,11.36,11.46,9.29,9.44,444981,463316599.0
2024-07-31,9.58,9.6,8.36,9.04,413236,368744270.0
2024-08-31,9.09,9.15,8.05,8.4,400889,347513778.0
2024-09-30,8.33,10.59,8.19,10.58,981390,902976804.0
2024-10-31,11.64,11.64,9.54,10.8,1088438,1154776044.0
2024-11-30,10.72,11.05,9.91,10.59,805169,843830284.0
2024-12-31,10.49,10.88,9.49,9.49,501123,514335026.0
2025-01-31,9.47,9.6,8.23,9.03,275431,249776812.0
2025-02-28,9.04,9.57,8.84,9.11,399849,369642590.0
2025-03-31,9.16,11.39,8.94,9.6,1178889,1198704235.0
2025-04-30,9.6,9.86,8.25,9.19,736955,679252439.0
2025-05-31,9.25,10.15,9.25,9.68,567393,549505325.0
