2022-06-30,5.97,6.35,5.56,5.62,2458795,1467879677.0
2022-07-31,5.62,5.85,5.2,5.66,1606072,898567076.0
2022-08-31,5.64,6.04,5.22,5.8,1511808,861980222.0
2022-09-30,5.83,6.02,4.97,4.99,1192039,674250241.0
2022-10-31,4.98,5.5,4.86,5.17,756306,396829414.0
2022-11-30,5.17,6.03,5.17,5.98,1724524,992701881.0
2022-12-31,5.96,7.03,5.69,6.26,3812830,2391617595.0
2023-01-31,6.25,6.56,5.81,6.51,1911211,1204986225.0
2023-02-28,6.51,6.91,6.22,6.74,2058391,1356186825.0
2023-03-31,6.72,6.87,5.86,6.05,1461593,931304909.0
2023-04-30,6.05,6.1,5.41,5.91,927632,541061132.0
2023-05-31,5.9,6.89,5.86,6.13,2015360,1307755909.0
2023-06-30,6.14,6.57,5.72,6.08,1323560,804570748.0
2023-07-31,6.08,6.93,6.08,6.84,1252770,812555807.0
2023-08-31,6.85,7.2,6.15,6.27,1836091,1240744623.0
2023-09-30,6.27,6.41,6.04,6.32,1246442,780475971.0
2023-10-31,6.26,6.3,5.87,6.27,1136195,698812485.0
2023-11-30,6.27,7.62,6.22,6.81,2716459,1856593069.0
2023-12-31,6.77,7.79,6.57,7.1,3576282,2553016794.0
2024-01-31,7.07,10.6,6.67,8.04,7658989,6148498743.0
2024-02-29,7.23,8.13,5.29,7.7,8408828,5747168602.0
2024-03-31,7.58,7.66,6.29,6.69,5299220,3825117290.0
2024-04-30,6.72,6.82,5.61,6.47,2146006,1340728698.0
2024-05-31,6.6,6.79,6.16,6.2,1770126,1146212233.0
2024-06-30,6.2,8.04,5.94,6.94,8222979,5835315982.0
2024-07-31,6.88,8.91,6.46,8.91,7278731,5440868750.0
2024-08-31,8.74,8.86,7.22,7.67,3883323,3090199080.0
2024-09-30,7.58,11.78,7.54,11.72,6369897,6022304301.0
2024-10-31,12.88,12.9,9.86,11.24,6892898,7579405615.0
2024-11-30,11.16,12.5,9.52,10.28,5105908,5727325286.0
2024-12-31,10.28,12.84,10.22,11.68,4451584,5095300810.0
2025-01-31,11.08,11.54,8.36,9.0,3785370,3588444503.0
2025-02-28,9.08,10.38,8.99,9.2,2679254,2631782383.0
2025-03-31,9.24,10.02,9.08,9.22,3165788,3025901730.0
2025-04-30,9.17,9.46,7.24,8.56,2430837,2091658167.0
2025-05-31,8.62,9.33,8.48,8.64,1575930,1401251309.0
