2022-06-30,11.44,13.47,11.27,13.43,2411664,3233002599.0
2022-07-31,13.45,17.51,12.57,16.91,2942903,4652097881.0
2022-08-31,16.95,18.81,15.58,15.7,3245417,5902737957.0
2022-09-30,15.87,17.32,13.97,14.15,1656755,2704348036.0
2022-10-31,14.27,18.12,13.67,16.5,2434556,4148074543.0
2022-11-30,16.4,17.86,16.27,16.8,1968562,3549503896.0
2022-12-31,16.8,17.07,14.86,15.3,1787174,2990371764.0
2023-01-31,15.26,16.38,14.87,15.89,1292998,2140517693.0
2023-02-28,15.93,16.35,14.76,14.91,2483771,4105248837.0
2023-03-31,14.93,18.15,14.21,16.76,3327556,5719434691.0
2023-04-30,16.74,17.94,13.07,13.14,4357960,7450823361.0
2023-05-31,13.03,13.73,12.18,13.56,2390096,3263555441.0
2023-06-30,13.54,14.72,13.18,14.46,1738782,2479408797.0
2023-07-31,15.18,16.24,13.85,13.95,3509764,5525197735.0
2023-08-31,13.98,14.67,13.06,14.25,1628491,2369756736.0
2023-09-30,14.25,14.55,13.5,14.09,1311597,1907464143.0
2023-10-31,14.08,14.72,12.57,14.03,1012656,1448808173.0
2023-11-30,14.04,14.76,13.62,14.41,1130483,1681055027.0
2023-12-31,14.38,14.68,13.58,14.61,930623,1362063548.0
2024-01-31,14.58,14.65,12.2,12.25,1058246,1475268833.0
2024-02-29,12.17,14.41,10.31,13.93,1373954,1848397947.0
2024-03-31,13.97,14.98,12.92,13.34,1753130,2559701723.0
2024-04-30,13.35,14.44,12.37,14.29,1685614,2337765569.0
2024-05-31,14.52,14.95,14.17,14.69,2171646,3282251924.0
2024-06-30,14.67,16.24,14.35,15.82,3063696,4743653848.0
2024-07-31,15.99,17.07,14.04,15.89,4730544,7463189735.0
2024-08-31,15.93,15.98,13.69,15.63,2542965,3854495343.0
2024-09-30,15.49,15.74,12.87,15.74,2483863,3542002574.0
2024-10-31,17.34,17.34,14.25,14.65,3789102,5850321704.0
2024-11-30,14.53,16.08,13.45,13.95,4590880,6888788229.0
2024-12-31,13.95,17.07,13.66,16.27,4798696,7312013497.0
2025-01-31,16.24,16.3,13.9,15.39,3931335,6054828800.0
2025-02-28,15.62,19.94,15.06,17.77,6936780,12240825766.0
2025-03-31,17.86,18.23,16.57,17.21,4118398,7211230412.0
2025-04-30,17.15,17.18,11.59,13.6,4567251,6302096281.0
2025-05-31,13.7,14.83,13.21,13.29,2482029,3479208629.0
