2022-06-30,6.25,6.83,6.14,6.53,2215694,1431169280.0
2022-07-31,6.51,7.25,6.35,6.95,2788095,1903950639.0
2022-08-31,6.97,7.62,6.42,6.45,3720002,2632217550.0
2022-09-30,6.49,7.11,5.9,5.9,2188911,1432437139.0
2022-10-31,5.92,6.77,5.68,6.45,1368989,879492788.0
2022-11-30,6.43,6.84,6.31,6.45,2135901,1410880067.0
2022-12-31,6.5,6.58,5.68,5.81,1182643,732339692.0
2023-01-31,5.83,6.41,5.79,6.38,896768,547552580.0
2023-02-28,6.37,6.83,6.35,6.75,1699324,1120595954.0
2023-03-31,6.7,7.05,6.38,6.54,2887680,1946681100.0
2023-04-30,6.55,6.88,5.92,6.25,1546839,1002325118.0
2023-05-31,6.23,6.87,6.2,6.66,1613048,1072002578.0
2023-06-30,6.66,7.17,6.32,7.13,2045373,1400322168.0
2023-07-31,7.14,7.2,6.62,6.89,1693863,1172249122.0
2023-08-31,6.9,6.96,6.12,6.42,1434416,934539910.0
2023-09-30,6.43,6.73,6.38,6.64,1352857,889768684.0
2023-10-31,6.66,6.84,6.27,6.51,1506995,999696082.0
2023-11-30,6.5,6.91,6.33,6.64,2028990,1355319344.0
2023-12-31,6.62,6.81,6.06,6.68,1750953,1136450304.0
2024-01-31,6.59,6.96,5.08,5.08,1998250,1218946215.0
2024-02-29,5.08,5.51,3.84,5.23,1723452,826962365.0
2024-03-31,5.28,5.74,5.2,5.63,1728680,943960452.0
2024-04-30,5.63,5.73,4.4,4.95,2109488,1077728648.0
2024-05-31,4.97,5.26,4.56,4.69,1674775,822132091.0
2024-06-30,4.67,4.67,3.62,3.81,1781572,715935785.0
2024-07-31,3.81,3.9,3.2,3.69,1820674,632291833.0
2024-08-31,3.68,3.79,3.23,3.45,1789108,635613359.0
2024-09-30,3.45,4.58,3.34,4.55,3915139,1495188683.0
2024-10-31,5.0,6.19,4.27,5.77,6758637,3640548601.0
2024-11-30,5.73,5.77,4.99,5.34,3598243,1942801527.0
2024-12-31,5.34,7.0,4.89,5.42,7220818,4200523177.0
2025-01-31,5.31,5.4,4.35,4.66,5771224,2827456233.0
2025-02-28,4.66,9.88,4.65,9.35,15118785,12161504013.0
2025-03-31,9.2,12.45,7.88,9.55,18127300,19348389112.0
2025-04-30,8.6,10.79,7.74,9.27,11722338,10832086129.0
2025-05-31,9.6,10.39,8.25,8.29,7802984,7340960846.0
