2022-06-30,9.32,9.87,8.76,9.57,1895440,1769369369.0
2022-07-31,9.5,9.55,8.4,9.22,1212993,1101830633.0
2022-08-31,9.2,9.8,8.52,9.21,1243855,1137620121.0
2022-09-30,9.19,9.8,8.18,8.38,2340078,2171982619.0
2022-10-31,8.35,8.65,7.67,8.21,977890,803057156.0
2022-11-30,8.23,10.12,8.2,9.44,1871859,1714689856.0
2022-12-31,9.47,9.94,8.53,8.87,1360904,1253301845.0
2023-01-31,8.9,9.47,8.82,9.42,911229,838638775.0
2023-02-28,9.45,11.02,9.41,10.23,1677880,1726208563.0
2023-03-31,10.2,11.79,9.98,11.1,1625784,1752496099.0
2023-04-30,11.1,12.88,10.55,12.85,2762373,3212102988.0
2023-05-31,12.86,16.97,12.2,12.84,5428088,7614512634.0
2023-06-30,12.74,14.98,11.8,12.37,2741967,3774237330.0
2023-07-31,12.26,14.88,11.85,14.7,1996120,2653609201.0
2023-08-31,14.4,21.99,12.75,16.51,7122898,11467928659.0
2023-09-30,17.0,17.59,13.16,13.35,4180108,6257608549.0
2023-10-31,13.14,13.5,11.77,12.42,1224771,1547041628.0
2023-11-30,12.5,16.8,12.35,13.61,3467988,4945716097.0
2023-12-31,13.55,14.97,11.46,12.33,2811469,3903622474.0
2024-01-31,12.45,12.52,9.45,9.47,1319836,1495756446.0
2024-02-29,9.54,10.31,6.29,9.34,2020269,1693717495.0
2024-03-31,9.4,10.93,9.1,9.64,2106623,2078564788.0
2024-04-30,9.69,11.18,7.01,9.76,1757973,1567134263.0
2024-05-31,10.1,13.36,9.15,10.22,7326905,8262492722.0
2024-06-30,10.17,10.45,8.33,8.98,2818467,2638890914.0
2024-07-31,8.98,9.9,8.3,9.37,2841486,2590831718.0
2024-08-31,9.41,10.93,8.65,10.93,3743369,3540132287.0
2024-09-30,10.3,18.62,9.47,18.62,6375635,7661734739.0
2024-10-31,21.49,22.34,15.54,17.85,6368313,11454109661.0
2024-11-30,17.59,22.1,16.05,20.8,4699011,9117565883.0
2024-12-31,20.03,24.24,16.2,16.61,3504769,7155371383.0
2025-01-31,16.55,17.22,14.02,16.22,1366179,2174252184.0
2025-02-28,16.21,17.58,15.53,16.16,1819064,3008670156.0
2025-03-31,15.86,18.91,14.38,14.64,2285769,3787753385.0
2025-04-30,14.67,16.08,11.61,15.28,1603116,2316649274.0
2025-05-31,15.34,17.37,15.28,17.07,1182370,1905686497.0
