2022-06-30,3.49,3.67,3.33,3.6,16984189,6504161971.0
2022-07-31,3.58,3.6,3.05,3.23,12418275,4511604715.0
2022-08-31,3.21,3.28,2.97,3.11,11559441,3602579488.0
2022-09-30,3.1,3.29,2.72,2.79,14790979,4552109822.0
2022-10-31,2.81,2.88,2.6,2.62,8351812,2307628740.0
2022-11-30,2.57,3.68,2.55,3.44,34040729,10472331248.0
2022-12-31,3.44,3.51,2.93,2.98,22594177,7302405147.0
2023-01-31,2.98,3.17,2.93,3.13,11455946,3489227155.0
2023-02-28,3.12,3.3,3.02,3.12,13992594,4371523214.0
2023-03-31,3.11,3.2,2.87,2.88,10393680,3144260399.0
2023-04-30,2.88,3.06,2.73,2.83,8204600,2399361054.0
2023-05-31,2.85,3.21,2.81,2.93,12487508,3761797072.0
2023-06-30,2.89,2.96,2.65,2.75,10530913,2994040984.0
2023-07-31,2.76,3.3,2.75,3.24,13759989,4129882795.0
2023-08-31,3.23,3.39,2.82,2.93,17653226,5492580865.0
2023-09-30,2.96,2.98,2.72,2.74,10014572,2827300164.0
2023-10-31,2.73,2.74,2.44,2.55,7053950,1805669927.0
2023-11-30,2.55,2.65,2.45,2.47,10115831,2593877952.0
2023-12-31,2.46,2.49,2.19,2.3,8904888,2085936164.0
2024-01-31,2.3,2.43,2.05,2.11,11113456,2494037880.0
2024-02-29,2.09,2.26,1.84,2.2,12140985,2529917764.0
2024-03-31,2.2,2.22,1.9,1.92,13110931,2726783630.0
2024-04-30,1.92,1.95,1.65,1.84,13388748,2413605623.0
2024-05-31,1.88,2.3,1.79,1.88,27972768,5665914141.0
2024-06-30,1.87,1.88,1.33,1.35,20003564,3142962977.0
2024-07-31,1.35,1.51,1.31,1.44,15777902,2218264267.0
2024-08-31,1.45,1.53,1.31,1.41,12192403,1720204676.0
2024-09-30,1.4,2.08,1.33,2.08,16274426,2470984009.0
2024-10-31,2.29,2.29,1.86,2.09,42225480,8552735124.0
2024-11-30,2.1,2.9,2.04,2.32,52463228,12594381184.0
2024-12-31,2.34,2.69,2.1,2.1,32648220,7944672440.0
2025-01-31,2.12,2.18,1.82,1.84,16116115,3181393068.0
2025-02-28,1.84,2.05,1.79,1.89,16903371,3262361135.0
2025-03-31,1.89,1.96,1.78,1.8,15362336,2860733119.0
2025-04-30,1.81,1.89,1.59,1.73,14981893,2670655139.0
2025-05-31,1.73,1.87,1.66,1.67,11674924,2016913955.0
