2022-06-30,23.46,24.57,22.3,24.1,117298,281917676.0
2022-07-31,24.27,24.33,20.85,23.48,84216,201022259.0
2022-08-31,23.48,24.1,22.1,22.67,143087,337217790.0
2022-09-30,22.8,24.42,20.88,20.88,98506,226564496.0
2022-10-31,20.88,22.21,20.21,20.43,56709,121239312.0
2022-11-30,20.5,23.88,20.33,22.12,192554,433529260.0
2022-12-31,22.55,23.6,21.0,22.4,144235,325236268.0
2023-01-31,22.39,22.78,21.65,22.46,73993,164704316.0
2023-02-28,22.68,23.68,22.45,23.07,115598,266835683.0
2023-03-31,23.1,23.86,22.23,22.3,131084,302413596.0
2023-04-30,22.31,22.56,20.05,21.36,69233,149433893.0
2023-05-31,21.42,22.39,21.02,21.88,84593,184002911.0
2023-06-30,21.86,22.13,20.3,21.93,100778,216030891.0
2023-07-31,21.93,23.08,21.7,23.0,115504,257324515.0
2023-08-31,23.0,23.0,20.68,22.4,175205,386412058.0
2023-09-30,22.5,23.49,21.82,22.95,161073,366216393.0
2023-10-31,22.91,24.01,20.51,23.61,230724,509259685.0
2023-11-30,23.49,25.55,23.36,24.72,339766,826921118.0
2023-12-31,24.84,25.14,23.2,24.16,195660,475279896.0
2024-01-31,24.23,25.23,18.52,18.52,277303,630622806.0
2024-02-29,18.35,18.64,11.44,15.65,419029,619237313.0
2024-03-31,15.75,17.75,15.01,17.37,263758,434749428.0
2024-04-30,17.48,18.77,14.04,17.66,364859,608757026.0
2024-05-31,18.01,18.3,16.63,17.08,191762,338639904.0
2024-06-30,17.13,17.45,14.47,15.24,203413,315846960.0
2024-07-31,15.31,15.75,14.15,15.47,189517,283640177.0
2024-08-31,15.53,15.68,14.13,15.06,151792,228790228.0
2024-09-30,14.94,17.21,13.5,17.09,152886,230118352.0
2024-10-31,18.76,23.2,15.71,18.87,537050,1010990844.0
2024-11-30,18.72,22.0,17.11,21.1,563153,1080956628.0
2024-12-31,21.01,23.1,19.13,19.4,844874,1781307430.0
2025-01-31,19.25,23.21,18.45,22.38,397811,840367169.0
2025-02-28,22.38,25.46,21.5,21.92,406558,951889491.0
2025-03-31,22.19,23.19,20.51,21.14,245442,542208598.0
2025-04-30,21.12,23.54,17.36,21.99,355584,735535449.0
2025-05-31,22.0,22.9,21.75,22.15,228214,508567118.0
