2022-06-30,11.38,12.08,9.9,10.75,2264289,2509376246.0
2022-07-31,10.79,12.82,10.31,11.86,1970903,2376060789.0
2022-08-31,11.71,13.03,10.5,10.58,1490527,1800467282.0
2022-09-30,10.7,11.11,9.2,9.22,495286,510519744.0
2022-10-31,9.22,10.32,8.89,9.71,321812,321239956.0
2022-11-30,9.96,10.48,9.55,9.69,517181,527644996.0
2022-12-31,9.83,10.08,8.74,9.12,338540,327319657.0
2023-01-31,9.12,10.13,9.04,10.02,325760,322871741.0
2023-02-28,10.11,10.47,9.84,10.2,405327,420821640.0
2023-03-31,10.21,10.36,9.51,10.19,355653,362783026.0
2023-04-30,10.22,10.28,8.82,9.38,348637,335666884.0
2023-05-31,9.22,9.79,9.02,9.42,301640,290673450.0
2023-06-30,9.43,12.27,9.01,11.4,1277033,1387930524.0
2023-07-31,11.48,11.61,10.12,10.34,1844977,2038603132.0
2023-08-31,10.3,10.42,9.28,9.78,505555,507666614.0
2023-09-30,9.79,10.09,9.42,9.92,325029,321528455.0
2023-10-31,9.92,10.1,9.36,9.99,333327,332219341.0
2023-11-30,9.99,11.89,9.98,11.0,1322905,1461134517.0
2023-12-31,11.01,11.31,10.51,11.27,581335,637457966.0
2024-01-31,11.27,11.49,8.71,8.74,616200,646631054.0
2024-02-29,8.62,8.78,5.82,7.94,768088,572625980.0
2024-03-31,8.05,9.35,7.7,9.07,1123023,989068162.0
2024-04-30,9.03,16.55,8.81,9.6,3894521,4397281345.0
2024-05-31,9.7,10.32,8.72,8.84,1732603,1655310929.0
2024-06-30,8.86,8.91,7.33,7.77,760859,604798604.0
2024-07-31,7.64,12.02,7.0,12.02,1419435,1396906881.0
2024-08-31,12.01,13.23,9.26,10.74,5978281,6560925318.0
2024-09-30,10.66,15.71,9.84,15.36,5476472,6780450129.0
2024-10-31,16.73,17.54,12.58,16.3,3903875,5935581960.0
2024-11-30,15.98,24.24,14.36,23.96,3908070,7344440120.0
2024-12-31,23.74,28.72,20.4,24.39,3654519,8797300877.0
2025-01-31,24.15,24.16,19.77,19.87,1416562,3058468873.0
2025-02-28,20.66,24.64,19.05,19.15,1399881,3038659893.0
2025-03-31,19.04,24.08,18.72,19.48,1569910,3358781226.0
2025-04-30,19.47,22.31,15.68,20.28,966406,1924352289.0
2025-05-31,20.56,23.62,19.97,21.64,950334,2040346019.0
