2022-06-30,69.32,78.19,57.78,59.5,336818,3212256470.0
2022-07-31,58.95,67.89,57.18,66.46,287830,2599294772.0
2022-08-31,65.84,70.72,51.19,52.37,422426,3820560742.0
2022-09-30,52.37,53.46,48.11,51.17,168809,1235379194.0
2022-10-31,51.47,52.79,43.97,45.5,113678,803814863.0
2022-11-30,45.47,51.37,45.31,47.53,134309,935533677.0
2022-12-31,48.16,49.25,44.02,44.45,72490,485723548.0
2023-01-31,44.89,49.11,44.32,48.29,64903,440911831.0
2023-02-28,48.57,51.75,46.48,46.82,108746,763295284.0
2023-03-31,46.59,47.52,44.87,45.52,96762,640130027.0
2023-04-30,45.45,47.11,32.68,34.47,165569,927489637.0
2023-05-31,34.47,36.47,32.27,34.17,188526,924808102.0
2023-06-30,33.98,36.08,32.6,34.73,203033,793436083.0
2023-07-31,34.97,36.25,32.99,34.02,192602,679404728.0
2023-08-31,34.0,34.6,29.04,31.35,186870,596886956.0
2023-09-30,31.43,32.2,30.15,31.5,137765,435388250.0
2023-10-31,31.3,31.87,28.06,29.45,118677,358799951.0
2023-11-30,29.35,31.63,29.23,29.63,147519,455075360.0
2023-12-31,29.72,29.93,26.0,28.06,160887,451476887.0
2024-01-31,28.18,28.24,21.16,21.34,151887,388249794.0
2024-02-29,21.25,25.83,18.23,24.0,169412,381038421.0
2024-03-31,24.19,26.22,23.57,24.2,192071,486483219.0
2024-04-30,24.2,25.52,21.3,23.25,188034,441483310.0
2024-05-31,23.5,23.89,21.99,22.82,213059,496008359.0
2024-06-30,22.92,22.95,19.67,20.39,188640,405469185.0
2024-07-31,20.23,20.8,18.46,19.63,154724,300370539.0
2024-08-31,19.68,21.57,18.18,21.24,170896,337657757.0
2024-09-30,21.19,26.23,19.74,26.16,229756,505637024.0
2024-10-31,30.79,30.88,24.35,27.47,384959,1036600599.0
2024-11-30,27.38,30.58,26.26,28.59,333008,947673272.0
2024-12-31,28.59,29.66,26.2,26.24,210778,592417582.0
2025-01-31,26.21,26.79,24.19,26.44,133707,341661029.0
2025-02-28,26.58,28.53,26.05,27.9,191325,521650051.0
2025-03-31,27.87,31.09,27.69,27.96,299944,878566338.0
2025-04-30,28.01,29.34,23.98,24.36,266737,693362851.0
2025-05-31,24.34,25.59,24.32,25.05,200914,501014959.0
