2022-06-30,13.34,18.46,13.07,13.74,3904461,6017934078.0
2022-07-31,13.76,14.76,12.18,14.76,1682204,2240806845.0
2022-08-31,14.52,19.84,13.7,16.04,5909208,9946225784.0
2022-09-30,16.3,21.85,16.3,16.8,4520004,8656078854.0
2022-10-31,16.8,27.89,16.45,26.18,3694074,8517200721.0
2022-11-30,26.05,28.49,22.77,23.44,3521515,8795152786.0
2022-12-31,23.4,26.25,19.7,20.55,2021423,4624481326.0
2023-01-31,20.67,26.36,20.48,25.1,1801122,4232164080.0
2023-02-28,25.05,28.2,23.37,24.14,2144496,5456807477.0
2023-03-31,24.15,26.66,22.15,24.18,3057485,7446544574.0
2023-04-30,23.85,30.2,18.01,19.25,4032447,10042572308.0
2023-05-31,19.29,21.92,17.99,19.77,1716336,3402332154.0
2023-06-30,19.76,22.99,18.63,19.04,2239083,4769814843.0
2023-07-31,18.98,21.77,18.61,19.96,1641080,3288195942.0
2023-08-31,19.95,22.5,18.08,19.92,2305596,4739677039.0
2023-09-30,19.91,21.5,18.36,18.9,1831543,3705151221.0
2023-10-31,18.83,19.95,15.58,16.82,1191717,2144892574.0
2023-11-30,16.86,19.29,16.52,17.15,1133753,2042108307.0
2023-12-31,17.5,20.77,17.17,17.8,2079857,3889706703.0
2024-01-31,17.84,17.94,11.89,11.92,1248614,1847729309.0
2024-02-29,11.89,14.1,9.04,13.04,1408279,1639028670.0
2024-03-31,13.13,16.4,12.82,14.43,2557030,3773906960.0
2024-04-30,14.52,14.89,11.26,13.37,980005,1264020864.0
2024-05-31,13.55,13.6,11.7,12.23,704998,886653772.0
2024-06-30,12.2,12.28,10.1,10.48,825351,906318488.0
2024-07-31,10.42,11.05,9.67,10.52,618417,634955576.0
2024-08-31,10.52,12.6,9.42,11.8,1545979,1652502902.0
2024-09-30,11.61,15.2,11.25,15.13,2360669,2956645849.0
2024-10-31,16.61,17.88,14.06,17.22,3213795,5090813185.0
2024-11-30,17.0,19.35,14.71,16.76,3666758,6264186827.0
2024-12-31,16.73,17.95,13.14,14.37,2312745,3637228515.0
2025-01-31,14.09,15.09,12.07,14.21,1744743,2407631345.0
2025-02-28,14.61,19.17,14.35,15.31,4003039,6723586072.0
2025-03-31,15.32,16.72,13.88,14.21,1450248,2285058922.0
2025-04-30,14.21,14.68,11.47,13.58,956034,1275075409.0
2025-05-31,13.72,14.71,13.23,13.62,644784,900902617.0
