2022-06-30,65.41,74.1,64.55,69.07,890136,6261217326.0
2022-07-31,68.93,73.62,62.26,69.66,895084,6161209659.0
2022-08-31,70.12,81.24,69.25,72.72,848123,6490611770.0
2022-09-30,71.9,78.02,69.26,71.25,506889,3797967059.0
2022-10-31,71.27,82.91,68.26,79.63,558408,4356242241.0
2022-11-30,79.22,81.75,66.65,67.71,1258495,9430092274.0
2022-12-31,67.71,69.53,60.65,65.5,814449,5372915566.0
2023-01-31,63.99,66.11,58.32,65.34,703877,4433957390.0
2023-02-28,65.51,66.75,59.65,63.55,624225,4001359482.0
2023-03-31,63.55,67.25,53.51,56.74,925742,5551890339.0
2023-04-30,56.77,67.45,56.53,64.26,641420,3995809839.0
2023-05-31,63.78,66.05,60.92,63.15,405271,2615054257.0
2023-06-30,63.22,64.33,54.67,63.42,716878,4277228552.0
2023-07-31,63.66,64.78,55.88,56.3,524638,3170325907.0
2023-08-31,57.05,60.78,54.85,59.92,610068,3584091478.0
2023-09-30,59.64,62.22,55.0,56.66,480386,2813090378.0
2023-10-31,58.22,59.27,48.4,51.32,630523,3328952450.0
2023-11-30,51.45,54.91,49.82,51.62,667235,3539721747.0
2023-12-31,51.81,51.87,42.34,47.64,830621,3954244575.0
2024-01-31,47.65,49.16,35.22,35.22,882611,3661459047.0
2024-02-29,34.89,41.42,31.6,40.12,853045,3269317193.0
2024-03-31,40.06,42.87,36.7,37.48,1303540,5318558091.0
2024-04-30,38.1,40.82,35.7,40.19,1261234,4860148257.0
2024-05-31,40.3,47.21,40.22,44.49,1229610,5463191518.0
2024-06-30,44.62,50.57,43.65,46.38,1210685,5786391862.0
2024-07-31,45.99,48.27,40.92,47.92,1051562,4695330932.0
2024-08-31,48.15,50.23,41.64,46.25,861130,3972458114.0
2024-09-30,46.08,55.92,42.85,55.92,651943,3095588638.0
2024-10-31,61.51,65.7,52.0,56.57,1396669,8226146099.0
2024-11-30,56.8,61.16,49.69,56.89,1310584,7375134592.0
2024-12-31,56.99,59.52,48.03,48.56,970420,5244943329.0
2025-01-31,48.6,50.49,43.58,45.7,1104198,5148092296.0
2025-02-28,46.0,54.52,42.88,51.65,1452697,6976214104.0
2025-03-31,51.71,62.9,51.12,55.6,1478142,8431870235.0
2025-04-30,55.48,57.85,50.68,51.0,1108219,6008879962.0
2025-05-31,51.3,54.32,47.44,50.48,1029075,5198194952.0
