2022-06-30,7.25,7.86,6.99,7.5,1265415,978314035.0
2022-07-31,7.54,8.68,6.86,7.32,1772456,1402576516.0
2022-08-31,7.32,7.72,6.84,6.88,967356,728581837.0
2022-09-30,6.87,7.16,6.24,6.32,737166,514827674.0
2022-10-31,6.36,7.56,6.22,7.5,791452,580504054.0
2022-11-30,7.52,9.32,7.4,8.24,1662981,1429983010.0
2022-12-31,8.34,9.16,7.85,8.78,1310447,1159622292.0
2023-01-31,8.78,9.16,7.85,8.91,1289854,1132038139.0
2023-02-28,9.04,10.28,8.74,9.63,3060002,2962231396.0
2023-03-31,9.44,11.38,9.33,10.92,3744771,3895712599.0
2023-04-30,11.08,11.8,9.68,10.9,2671976,2956847387.0
2023-05-31,11.07,12.11,10.23,11.82,1876644,2136950010.0
2023-06-30,11.73,12.2,10.26,11.46,1529897,1773254449.0
2023-07-31,11.5,11.7,9.98,10.4,1375734,1515034578.0
2023-08-31,10.34,11.12,9.52,10.84,1250698,1318406367.0
2023-09-30,10.86,11.18,10.12,10.68,848030,921200551.0
2023-10-31,10.86,11.66,9.76,10.5,980892,1071161873.0
2023-11-30,10.56,13.86,10.12,11.76,5148057,6423791708.0
2023-12-31,11.96,12.7,10.68,11.22,3194163,3803164725.0
2024-01-31,11.2,11.35,7.66,7.72,2533082,2426373321.0
2024-02-29,7.68,9.12,6.02,8.88,2897587,2303452728.0
2024-03-31,8.9,11.48,8.58,9.4,5478258,5381246717.0
2024-04-30,9.44,9.52,7.18,8.56,2447655,2095975059.0
2024-05-31,8.7,8.76,7.54,7.93,1718248,1427510806.0
2024-06-30,7.94,8.63,7.16,7.51,1918230,1533870508.0
2024-07-31,7.51,7.66,6.69,7.32,1251558,904390972.0
2024-08-31,7.35,7.37,6.59,6.96,923955,653839476.0
2024-09-30,7.02,8.35,6.28,8.34,1388138,991414026.0
2024-10-31,9.18,9.18,7.73,8.31,2085300,1751819856.0
2024-11-30,8.25,8.77,7.71,8.16,2576767,2143707267.0
2024-12-31,8.21,9.73,7.94,8.19,5628034,5016295953.0
2025-01-31,8.18,8.48,6.98,7.74,1596140,1233770123.0
2025-02-28,7.81,8.95,7.74,8.13,2294142,1968245663.0
2025-03-31,8.23,10.11,8.08,9.28,4185726,3915834545.0
2025-04-30,9.24,10.48,7.22,10.26,3551354,3369811998.0
2025-05-31,10.33,11.56,9.55,10.78,2038600,2124291056.0
