2022-06-30,107.31,156.86,104.38,145.01,1787304,24282063935.0
2022-07-31,145.01,168.45,132.01,137.51,1446321,21492532472.0
2022-08-31,135.66,143.53,111.78,113.4,781346,10320558995.0
2022-09-30,112.76,114.61,96.34,96.34,522518,5588191853.0
2022-10-31,96.92,108.16,91.96,96.46,444767,4454477974.0
2022-11-30,97.64,117.14,96.44,100.51,580411,6161186342.0
2022-12-31,102.01,110.33,89.96,91.96,381768,3834301456.0
2023-01-31,92.93,104.16,90.84,102.84,258572,2565666072.0
2023-02-28,102.96,104.61,90.96,92.12,364974,3560727878.0
2023-03-31,92.16,92.81,77.68,81.65,404912,3403318866.0
2023-04-30,81.4,82.48,59.02,64.9,458129,3410190796.0
2023-05-31,63.88,68.16,62.46,63.16,310740,2029411350.0
2023-06-30,63.3,67.01,56.36,59.21,346221,2105870349.0
2023-07-31,59.24,63.35,56.17,59.96,450185,2673961439.0
2023-08-31,60.11,61.83,48.19,49.83,443873,2425835354.0
2023-09-30,49.94,53.86,48.95,52.01,283182,1453248161.0
2023-10-31,51.98,53.43,44.54,51.92,327950,1630419958.0
2023-11-30,52.35,54.1,48.3,48.63,282532,1463493389.0
2023-12-31,48.58,49.54,41.11,45.82,325669,1463736713.0
2024-01-31,45.8,48.02,34.31,34.53,707445,3004794757.0
2024-02-29,34.31,39.33,28.48,37.79,499083,1740688078.0
2024-03-31,37.96,39.12,33.44,34.63,499208,1834115307.0
2024-04-30,34.71,50.46,34.71,42.56,1359025,5775011158.0
2024-05-31,42.99,47.34,37.86,39.38,575357,2465494574.0
2024-06-30,39.19,39.26,33.66,33.76,482298,1762313451.0
2024-07-31,33.66,34.2,29.23,31.5,438408,1398852597.0
2024-08-31,31.79,31.92,26.96,28.8,350302,1022238138.0
2024-09-30,28.89,36.14,25.89,36.14,506757,1481380302.0
2024-10-31,39.75,39.75,30.86,33.9,1017726,3498547436.0
2024-11-30,33.46,46.44,32.45,42.19,1859656,7362132583.0
2024-12-31,41.56,42.84,34.32,35.0,901379,3524980135.0
2025-01-31,34.75,35.12,31.25,32.61,401241,1328944883.0
2025-02-28,32.97,37.36,32.7,35.7,934539,3222074479.0
2025-03-31,35.93,39.27,34.45,35.43,1046618,3865661978.0
2025-04-30,35.4,36.79,31.4,34.24,439661,1503817792.0
2025-05-31,34.45,35.55,33.47,33.48,254511,881520852.0
