2024-01-31,97.06,124.06,76.36,78.36,1166366,11522200776.0
2024-02-29,76.56,86.06,67.59,79.06,403739,3169922795.0
2024-03-31,79.06,85.95,71.12,77.42,493168,3860157915.0
2024-04-30,77.86,81.2,53.38,55.87,284177,1961758076.0
2024-05-31,56.76,71.06,55.59,57.67,327458,2054550564.0
2024-06-30,57.71,63.04,46.16,46.61,182516,1055991972.0
2024-07-31,48.06,81.85,39.06,70.91,959656,5804555793.0
2024-08-31,71.06,80.94,51.67,61.93,543578,3747824259.0
2024-09-30,60.68,73.16,50.94,72.77,489550,2967193771.0
2024-10-31,86.06,86.06,55.56,59.11,743615,4771119426.0
2024-11-30,58.56,69.06,54.06,55.78,514158,3192498915.0
2024-12-31,55.36,57.97,46.42,46.71,257569,1384304307.0
2025-01-31,47.05,51.59,43.66,45.81,431546,2067493574.0
2025-02-28,46.3,51.8,44.1,47.55,654198,3104206045.0
2025-03-31,47.32,62.08,46.5,52.46,948360,5020887637.0
2025-04-30,52.0,57.3,40.78,45.6,640283,3129192524.0
2025-05-31,45.61,58.5,45.6,52.81,536174,2859323154.0
