2022-06-30,34.98,39.31,32.32,34.41,3056517,10917004568.0
2022-07-31,34.45,39.36,33.0,34.86,2333208,8413620356.0
2022-08-31,34.9,36.8,31.71,33.82,1907364,6527662863.0
2022-09-30,33.69,34.3,29.01,29.22,1014961,3275123709.0
2022-10-31,29.27,30.48,25.19,25.5,1096445,3051196951.0
2022-11-30,25.2,29.6,25.08,28.18,2360488,6523372036.0
2022-12-31,28.1,30.15,26.7,27.18,1440917,4109200578.0
2023-01-31,27.63,29.15,26.26,28.99,1059962,2923900801.0
2023-02-28,29.0,29.95,27.75,28.5,1514411,4374767547.0
2023-03-31,28.41,29.23,26.51,27.33,1606336,4474555481.0
2023-04-30,27.27,27.61,22.46,24.39,1612950,4012772078.0
2023-05-31,24.38,24.95,22.69,23.13,962996,2274778142.0
2023-06-30,23.12,24.2,22.23,22.94,1089023,2511469525.0
2023-07-31,23.05,28.38,22.94,27.37,1894673,4934764608.0
2023-08-31,27.4,28.99,26.06,27.97,1962171,5423736570.0
2023-09-30,27.97,30.8,27.41,28.09,1611324,4653510401.0
2023-10-31,28.12,28.97,26.11,28.51,969910,2668325298.0
2023-11-30,28.32,29.65,26.57,27.14,1201753,3376542486.0
2023-12-31,27.21,28.8,24.18,26.24,1257065,3379519774.0
2024-01-31,25.93,25.94,20.62,20.72,1388177,3218716668.0
2024-02-29,20.61,25.2,18.95,22.56,1682861,3794412633.0
2024-03-31,22.53,23.0,18.95,19.46,2150358,4587932325.0
2024-04-30,18.12,20.9,16.99,17.8,6324514,12143407872.0
2024-05-31,17.89,20.45,17.89,19.1,3284303,6329872024.0
2024-06-30,19.19,19.29,15.9,16.16,2016920,3550243603.0
2024-07-31,16.28,17.3,13.65,15.5,2217469,3394640643.0
2024-08-31,16.06,17.7,15.45,17.37,2094656,3478812923.0
2024-09-30,17.28,19.42,14.5,19.18,1664946,2752417754.0
2024-10-31,21.09,21.09,16.75,19.2,3127741,5743155663.0
2024-11-30,19.5,23.04,18.75,20.86,3224867,6887274299.0
2024-12-31,20.86,22.5,20.12,20.16,1781111,3773217648.0
2025-01-31,20.05,20.75,18.29,20.5,2036281,3945399642.0
2025-02-28,20.4,25.0,19.87,23.84,2336164,5231249405.0
2025-03-31,24.1,26.58,23.94,24.42,2513607,6328721090.0
2025-04-30,24.5,29.93,22.46,28.78,2582762,6801794794.0
2025-05-31,28.92,29.49,27.68,29.0,1596111,4563581048.0
