2022-06-30,59.47,68.96,59.07,64.65,2985316.0,19712666431.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,64.89,66.41,56.13,58.75,2744731.0,17353342054.0
2022-09-30,57.55,58.88,54.4,56.29,1736388.0,10049430020.0
2022-10-31,57.28,66.77,55.71,65.48,2862744.0,18318628715.0
2022-11-30,64.96,72.08,64.96,69.04,2757449.0,19276414051.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,68.37,72.02,64.12,69.96,2210749.0,15094378520.0
2023-02-28,69.98,73.8,69.04,72.08,1875140.0,13638350836.0
2023-03-31,72.63,76.18,65.61,69.08,2431087.0,17276104919.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,61.26,61.28,54.79,57.87,2549622.0,15074468503.0
2023-06-30,58.12,64.29,53.64,63.35,2599870.0,15901781498.0
2023-07-31,63.34,74.88,62.93,70.15,2602594.0,17835507571.0
2023-08-31,70.24,71.6,63.36,67.42,1886676.0,12856658523.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,65.44,68.14,59.02,59.58,1508733.0,9572797642.0
2023-11-30,59.57,65.56,58.57,65.15,1761782.0,11027209934.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,62.15,63.27,51.36,55.1,2660255.0,14891220056.0
2024-02-29,55.04,64.12,54.65,62.35,2431924.0,14805712680.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,61.54,61.56,56.24,58.64,2487748.0,14926068058.0
2024-05-31,58.69,64.34,57.26,57.53,1918947.0,11773264666.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,50.6,51.98,43.0,46.24,3274347.0,15925803713.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,42.79,62.57,41.01,62.04,3068613.0,14778556890.0
2024-10-31,74.53,74.53,53.99,55.0,6608795.0,40513536576.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,61.09,64.96,57.72,58.17,4994968.0,30521198461.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,61.21,81.3,61.09,71.74,9014721.0,63642518524.0
2025-03-31,72.19,79.28,66.62,67.76,6219926.0,45501252604.0
2025-04-30,67.77,71.48,59.89,71.18,5148810.0,33395716970.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
