2022-06-30,29.32,33.1,26.12,26.54,540697,1591731779.0
2022-07-31,26.83,32.47,24.84,31.06,368417,1085423836.0
2022-08-31,31.06,42.03,30.72,33.34,627168,2325625980.0
2022-09-30,33.49,37.19,26.53,26.72,359807,1173397717.0
2022-10-31,26.67,29.33,24.81,28.33,259427,731434307.0
2022-11-30,28.91,33.75,27.66,28.41,429080,1327215797.0
2022-12-31,28.85,29.79,25.59,26.43,187540,531242293.0
2023-01-31,26.6,31.58,26.27,31.28,189078,558261029.0
2023-02-28,31.34,37.03,30.92,31.96,336407,1149509166.0
2023-03-31,32.18,40.53,30.64,37.77,436883,1578987992.0
2023-04-30,36.43,38.53,31.54,32.58,388543,1408685303.0
2023-05-31,33.04,40.53,30.85,38.61,581300,2170472279.0
2023-06-30,38.21,41.38,28.14,35.25,818034,2700564547.0
2023-07-31,36.28,38.82,31.16,31.59,686179,2437004200.0
2023-08-31,31.59,33.41,28.54,32.5,259831,817573889.0
2023-09-30,32.72,32.81,29.23,31.03,250087,781762048.0
2023-10-31,31.03,31.63,27.45,30.38,159315,479705675.0
2023-11-30,30.53,35.8,30.11,32.24,542722,1780063351.0
2023-12-31,32.15,35.7,31.03,34.78,425318,1422025218.0
2024-01-31,34.82,36.03,22.49,22.55,346277,1004156104.0
2024-02-29,22.58,27.96,19.57,26.6,309204,757738393.0
2024-03-31,26.59,27.32,22.84,23.59,338038,873766483.0
2024-04-30,23.59,24.8,20.55,22.79,331776,747916303.0
2024-05-31,22.69,23.31,21.29,22.63,243653,547717450.0
2024-06-30,22.68,23.69,20.63,22.58,290235,651782337.0
2024-07-31,22.63,24.6,21.19,23.12,299643,681994745.0
2024-08-31,23.0,23.36,20.68,22.29,194578,425096533.0
2024-09-30,22.39,30.73,21.3,30.48,320309,786183247.0
2024-10-31,36.35,36.61,27.82,31.09,827714,2673914943.0
2024-11-30,30.78,37.56,28.75,31.6,1068184,3488713357.0
2024-12-31,31.77,38.67,27.09,27.1,1139330,3787505680.0
2025-01-31,27.12,30.91,24.3,29.93,568789,1549819343.0
2025-02-28,29.93,34.17,27.56,27.78,1051452,3300965728.0
2025-03-31,27.5,36.3,27.18,30.19,1219103,3901067032.0
2025-04-30,30.19,30.74,21.69,24.95,738798,1822126737.0
2025-05-31,25.37,26.56,23.95,23.97,391928,991597733.0
