2022-06-30,14.51,17.39,13.59,15.6,2371076,4122312795.0
2022-07-31,15.58,16.29,13.05,15.83,2285271,3726205382.0
2022-08-31,15.92,17.07,14.69,14.89,3616617,6489475003.0
2022-09-30,14.97,15.71,11.71,11.71,1465961,2259208645.0
2022-10-31,11.73,15.6,11.2,15.03,1927147,3044190481.0
2022-11-30,15.08,15.75,13.67,14.0,1219832,2016127992.0
2022-12-31,14.1,14.47,12.22,12.68,911031,1367896822.0
2023-01-31,12.65,14.74,12.55,14.44,904339,1387436401.0
2023-02-28,14.5,16.29,14.43,15.42,1609995,2750202622.0
2023-03-31,15.38,18.16,14.46,16.67,1943253,3439024331.0
2023-04-30,16.69,18.78,14.82,15.91,2545406,4741917013.0
2023-05-31,15.7,19.3,14.0,18.68,2906897,5200543037.0
2023-06-30,18.18,19.2,16.8,18.43,3080647,5915152221.0
2023-07-31,18.6,18.76,16.05,16.39,1760987,3207910531.0
2023-08-31,16.37,16.8,14.5,15.9,1006586,1700087126.0
2023-09-30,16.06,17.28,15.0,15.91,1601081,2739943070.0
2023-10-31,15.86,17.2,14.56,16.7,1094987,1862704088.0
2023-11-30,16.72,17.59,16.05,16.71,1601455,2875909092.0
2023-12-31,16.71,17.65,15.71,17.18,1336264,2371473427.0
2024-01-31,17.22,17.26,12.51,12.56,1269891,2041142917.0
2024-02-29,12.63,16.38,10.15,15.42,1714443,2508624426.0
2024-03-31,15.42,20.35,15.42,17.67,4207573,8152707995.0
2024-04-30,17.85,17.94,14.76,16.97,2611157,4515619787.0
2024-05-31,17.28,18.03,16.13,16.77,2499383,4554425918.0
2024-06-30,16.84,20.2,16.43,19.14,3771422,7365306745.0
2024-07-31,19.09,25.61,18.2,20.7,7801146,17462530825.0
2024-08-31,20.95,21.06,17.67,19.61,2642178,5116665771.0
2024-09-30,19.46,24.87,18.39,24.87,4333625,9187228264.0
2024-10-31,27.42,30.12,20.75,29.0,9319095,23995860632.0
2024-11-30,28.33,36.81,26.61,30.28,8212457,26041947505.0
2024-12-31,30.2,33.55,27.1,28.8,4987090,15587388122.0
2025-01-31,28.61,35.34,27.68,31.69,4587008,14808734399.0
2025-02-28,31.98,40.23,29.32,31.57,7404559,26945721263.0
2025-03-31,31.75,32.58,27.87,29.2,4855034,15128650408.0
2025-04-30,29.33,30.88,20.32,25.91,4748474,12089270984.0
2025-05-31,26.2,28.07,24.89,25.62,3684608,9837298655.0
