2022-06-30,24.13,27.02,22.87,24.38,336806,911228392.0
2022-07-31,24.57,25.38,21.91,22.61,264551,674954179.0
2022-08-31,22.62,25.01,20.96,23.62,320978,798429402.0
2022-09-30,23.66,24.56,19.37,19.56,230560,546029237.0
2022-10-31,19.76,22.91,18.76,22.55,227272,526074314.0
2022-11-30,22.97,26.06,21.56,21.96,477511,1218511947.0
2022-12-31,22.14,22.56,19.7,21.46,202871,467108956.0
2023-01-31,21.61,22.37,20.91,21.95,144105,334560868.0
2023-02-28,21.97,23.99,21.62,23.04,304701,746806897.0
2023-03-31,22.94,23.14,20.47,21.08,235432,553181672.0
2023-04-30,21.08,21.3,19.04,20.09,171128,379654785.0
2023-05-31,20.06,21.07,19.67,20.22,124171,273413763.0
2023-06-30,20.23,21.71,19.65,21.15,195404,431638720.0
2023-07-31,21.35,24.31,20.94,24.13,360190,874336080.0
2023-08-31,24.12,24.36,20.93,21.91,264517,623430409.0
2023-09-30,21.96,23.17,20.36,20.37,152585,352586688.0
2023-10-31,20.41,20.73,18.23,18.95,131076,269763719.0
2023-11-30,18.89,20.0,18.56,19.72,164892,340016072.0
2023-12-31,19.62,19.76,17.85,19.0,134650,271978403.0
2024-01-31,19.17,20.72,16.45,16.52,443627,908016700.0
2024-02-29,16.34,18.91,14.12,18.43,181028,326231676.0
2024-03-31,18.33,20.6,17.64,19.42,168765,342796948.0
2024-04-30,19.73,22.26,19.08,21.86,146923,319463031.0
2024-05-31,21.82,23.99,21.48,21.61,200365,478517825.0
2024-06-30,21.5,21.64,18.05,18.27,144546,292492244.0
2024-07-31,18.28,19.21,16.46,17.48,128199,236866643.0
2024-08-31,17.46,18.54,15.56,18.54,196326,344645096.0
2024-09-30,18.03,21.26,16.77,21.08,363156,687160306.0
2024-10-31,23.09,23.2,18.57,19.0,348189,727334930.0
2024-11-30,18.89,19.9,18.3,19.3,269013,532820482.0
2024-12-31,19.41,24.3,18.53,20.34,755444,1653332687.0
2025-01-31,20.27,21.54,19.04,21.08,264711,553952566.0
2025-02-28,20.97,21.07,19.02,20.4,230424,482690280.0
2025-03-31,20.43,21.96,19.91,19.97,241338,520202206.0
2025-04-30,19.97,20.45,16.15,19.5,285817,539790765.0
2025-05-31,19.86,24.79,19.5,24.79,347142,787181682.0
