2023-08-31,16.72,17.64,10.05,13.0,9075559,11280084795.0
2023-09-30,12.76,13.89,10.65,10.75,5108050,6266473116.0
2023-10-31,10.83,13.54,10.57,12.82,3305567,3959878171.0
2023-11-30,12.86,13.77,12.07,12.94,3022090,3974167614.0
2023-12-31,12.84,13.3,12.04,12.9,1475918,1885207486.0
2024-01-31,12.9,12.94,9.62,9.64,1245418,1419036581.0
2024-02-29,9.63,11.19,8.46,11.0,1503934,1556797104.0
2024-03-31,10.86,11.17,9.56,9.84,1496375,1577954453.0
2024-04-30,9.84,10.15,8.76,10.02,1061987,1033044861.0
2024-05-31,10.1,10.26,9.19,9.91,653310,648332421.0
2024-06-30,10.1,10.4,8.97,9.04,1074116,1042375211.0
2024-07-31,9.04,9.27,8.25,8.81,570039,502630325.0
2024-08-31,8.76,8.85,7.14,7.41,805411,621114628.0
2024-09-30,7.39,9.05,6.91,8.89,841729,652369643.0
2024-10-31,10.51,10.54,8.48,9.28,1939822,1815324959.0
2024-11-30,9.31,10.8,8.92,9.35,2262406,2245333569.0
2024-12-31,9.51,11.84,9.36,10.02,4210514,4611337818.0
2025-01-31,10.02,10.24,9.45,9.81,1129996,1119573667.0
2025-02-28,9.97,11.4,9.67,10.5,1802948,1908172729.0
2025-03-31,10.59,11.53,10.15,11.46,2730818,3006389999.0
2025-04-30,11.45,11.78,10.21,10.63,2159088,2413844626.0
2025-05-31,10.67,11.03,9.71,9.93,1331166,1369260015.0
