2022-06-30,20.81,26.33,19.46,20.05,1930786,4444459723.0
2022-07-31,20.33,20.33,17.07,17.45,559554,1097473931.0
2022-08-31,17.33,21.55,16.25,21.14,670839,1348594572.0
2022-09-30,21.17,22.3,18.47,19.4,602035,1309050072.0
2022-10-31,19.43,23.68,17.61,20.31,671597,1499942294.0
2022-11-30,20.6,23.48,18.84,19.9,878071,1976402572.0
2022-12-31,20.11,20.32,17.1,18.63,448153,886334106.0
2023-01-31,18.61,23.05,18.61,21.94,463146,1010820667.0
2023-02-28,21.84,24.3,21.5,23.09,744932,1771559007.0
2023-03-31,23.24,24.71,21.92,22.47,658259,1612898124.0
2023-04-30,22.63,29.82,22.39,29.33,1100020,3131980959.0
2023-05-31,27.79,28.25,24.16,26.89,682477,1868268772.0
2023-06-30,26.89,27.65,24.21,25.9,470199,1252200768.0
2023-07-31,26.0,28.93,25.92,26.21,429338,1217348863.0
2023-08-31,26.23,29.41,21.11,28.98,1032120,2656599788.0
2023-09-30,28.93,39.14,27.52,38.01,1536431,5127368868.0
2023-10-31,37.95,39.05,32.61,37.67,973457,3571522142.0
2023-11-30,37.38,38.09,34.84,36.22,894670,3326267546.0
2023-12-31,36.28,47.27,35.65,40.61,1320902,5784625861.0
2024-01-31,40.79,42.83,34.95,35.12,1021175,4124956407.0
2024-02-29,35.12,42.93,31.2,41.71,843836,3345316699.0
2024-03-31,41.95,50.15,40.29,45.42,976178,4539192206.0
2024-04-30,45.43,64.94,43.83,61.03,1130529,5883198233.0
2024-05-31,62.36,67.82,55.19,57.47,1412792,8755550860.0
2024-06-30,57.39,65.23,56.36,63.09,1083595,6798363456.0
2024-07-31,62.48,64.12,48.7,52.52,1117137,6506122363.0
2024-08-31,52.79,55.51,45.13,48.14,1002237,5064801612.0
2024-09-30,48.33,56.25,39.42,54.78,851068,3895524635.0
2024-10-31,65.5,65.5,49.6,51.57,1394731,7819184298.0
2024-11-30,51.28,61.26,49.11,60.73,1578882,8725598068.0
2024-12-31,60.95,66.53,57.23,59.5,1208198,7443273504.0
2025-01-31,59.4,70.78,56.63,67.93,1002331,6446207621.0
2025-02-28,67.92,80.9,66.85,77.96,905860,6584302484.0
2025-03-31,77.98,86.78,71.98,84.9,1241813,9770390845.0
2025-04-30,84.6,91.47,75.16,86.92,1073498,9240149835.0
2025-05-31,87.18,99.1,80.13,97.6,738767,6469767155.0
