2023-03-31,20.21,32.33,20.21,25.63,1456828,3766082155.0
2023-04-30,25.17,26.78,19.75,20.84,680145,1596089432.0
2023-05-31,20.84,24.07,20.2,23.01,452511,993120475.0
2023-06-30,22.81,24.7,21.4,23.68,858702,1985042058.0
2023-07-31,23.6,25.39,21.8,22.75,750401,1793336485.0
2023-08-31,22.8,23.31,19.43,21.45,353150,764987938.0
2023-09-30,21.44,22.34,20.43,21.49,222643,479034312.0
2023-10-31,21.54,23.65,21.12,22.32,545200,1240920023.0
2023-11-30,22.21,36.68,22.2,28.92,1940963,5361906387.0
2023-12-31,27.98,28.27,23.5,25.82,1218353,3181417862.0
2024-01-31,25.81,26.7,18.4,18.42,484175,1123523413.0
2024-02-29,18.4,19.0,12.7,17.65,530201,865950781.0
2024-03-31,17.67,20.67,16.6,18.39,796596,1512588518.0
2024-04-30,18.39,19.5,14.84,17.87,383333,674474000.0
2024-05-31,17.95,18.45,16.24,16.83,227634,397717808.0
2024-06-30,16.75,17.67,14.05,15.71,427784,672795716.0
2024-07-31,15.41,16.37,13.83,14.79,516405,776387883.0
2024-08-31,14.77,14.89,13.26,14.05,274779,390297721.0
2024-09-30,14.05,17.39,12.84,17.35,645206,963440387.0
2024-10-31,18.91,18.97,15.31,16.08,731936,1213276784.0
2024-11-30,16.08,17.56,15.54,17.54,522520,873279909.0
2024-12-31,17.58,20.34,16.13,16.25,1107485,2047437782.0
2025-01-31,16.2,16.49,14.11,16.02,339296,530744436.0
2025-02-28,16.07,18.0,16.02,16.31,355553,600996046.0
2025-03-31,16.33,19.0,16.08,16.42,651639,1135680219.0
2025-04-30,16.58,17.02,13.1,16.0,392522,595481907.0
2025-05-31,16.17,17.55,16.02,16.39,333381,556599092.0
