2022-06-30,8.82,10.75,8.72,9.3,694099,674765605.0
2022-07-31,9.25,9.81,8.69,9.44,377760,349690831.0
2022-08-31,9.45,10.44,8.62,8.66,575315,555800945.0
2022-09-30,8.7,9.0,7.39,7.39,346175,285547134.0
2022-10-31,7.49,9.13,7.15,9.05,331740,276131344.0
2022-11-30,8.99,9.4,8.18,8.38,434353,387647396.0
2022-12-31,8.48,9.3,7.68,7.9,435010,372633598.0
2023-01-31,8.06,10.17,7.92,9.65,443637,400485398.0
2023-02-28,9.65,15.28,9.64,12.22,3478734,4495370203.0
2023-03-31,12.05,24.89,11.98,20.71,4912687,8923956794.0
2023-04-30,20.38,23.88,15.0,16.11,3035928,5947747444.0
2023-05-31,16.12,19.87,14.71,16.15,2162691,3691681287.0
2023-06-30,16.3,20.2,14.2,14.42,2818726,4976781997.0
2023-07-31,14.42,14.49,12.65,13.21,1107415,1496252075.0
2023-08-31,13.2,13.89,11.43,12.92,1184525,1507538240.0
2023-09-30,12.82,13.1,10.66,11.59,1850472,2140976616.0
2023-10-31,11.62,12.0,9.98,10.88,866022,958377331.0
2023-11-30,10.94,13.03,10.7,11.48,1500280,1806248048.0
2023-12-31,11.46,12.71,10.28,10.89,1507785,1785294428.0
2024-01-31,10.85,10.98,7.48,7.5,1171495,1071884567.0
2024-02-29,7.56,9.07,5.23,8.18,2065315,1476684628.0
2024-03-31,8.15,10.27,7.74,8.14,2733754,2374457665.0
2024-04-30,8.17,8.48,5.95,7.74,1548175,1115108109.0
2024-05-31,7.84,7.93,6.63,6.98,946991,683259026.0
2024-06-30,7.08,7.08,5.82,6.02,1038591,663835133.0
2024-07-31,5.99,6.28,5.3,6.01,1050865,604020103.0
2024-08-31,5.99,6.08,5.34,5.86,858418,490023410.0
2024-09-30,5.88,7.99,5.27,7.94,1208191,736363710.0
2024-10-31,9.53,10.4,7.76,8.61,2581757,2263328228.0
2024-11-30,8.63,10.26,7.8,9.1,3048654,2748633413.0
2024-12-31,9.06,13.91,8.86,11.31,7258288,8382600446.0
2025-01-31,12.4,14.95,10.8,12.0,7110611,8995962332.0
2025-02-28,12.0,19.71,12.0,14.83,7907274,13072234701.0
2025-03-31,14.99,17.17,12.41,13.27,2745371,4093821973.0
2025-04-30,13.2,13.29,9.53,12.82,2340689,2752944400.0
2025-05-31,12.85,13.4,11.6,11.99,2072291,2610933946.0
