2022-06-30,110.26,147.04,108.05,138.14,295024,3770023749.0
2022-07-31,138.1,144.17,123.0,128.05,265318,3619536824.0
2022-08-31,128.48,137.61,117.85,119.92,287578,3728901693.0
2022-09-30,120.2,148.42,114.63,130.02,467461,6316123852.0
2022-10-31,130.28,168.42,121.67,161.42,277861,4185516926.0
2022-11-30,161.41,161.41,129.7,132.78,317971,4680204199.0
2022-12-31,133.42,136.9,117.64,130.32,252101,3274544468.0
2023-01-31,131.42,142.0,125.94,135.22,218229,2965361886.0
2023-02-28,134.93,142.0,128.82,135.29,188634,2603813283.0
2023-03-31,135.1,139.77,114.42,115.42,167158,2133325043.0
2023-04-30,115.62,117.22,102.52,104.91,198663,2244599899.0
2023-05-31,105.22,109.1,97.98,102.53,181849,1927438541.0
2023-06-30,102.38,107.25,91.2,106.59,215341,2169205172.0
2023-07-31,106.91,108.64,95.14,96.16,115140,1199131504.0
2023-08-31,96.2,104.51,91.95,95.36,177017,1740917156.0
2023-09-30,95.33,101.24,91.59,94.12,110207,1086630980.0
2023-10-31,94.13,95.04,77.54,81.31,139452,1208017658.0
2023-11-30,81.34,97.41,77.96,90.84,287790,2626808063.0
2023-12-31,90.19,95.38,79.54,89.14,221416,2014249825.0
2024-01-31,89.54,94.14,59.15,59.16,283122,2163231662.0
2024-02-29,59.16,70.86,51.04,68.12,210834,1369123214.0
2024-03-31,68.6,74.11,65.63,68.33,269492,1950683421.0
2024-04-30,68.08,71.44,61.62,62.51,234573,1593569237.0
2024-05-31,62.92,71.25,60.75,65.72,375401,2560361385.0
2024-06-30,65.22,65.67,54.13,55.4,155326,951991462.0
2024-07-31,55.27,55.36,46.19,51.35,197809,986529821.0
2024-08-31,51.66,52.64,42.42,45.57,154744,750921278.0
2024-09-30,46.97,55.73,43.53,55.73,172486,826955096.0
2024-10-31,61.38,62.73,53.22,57.85,361617,2134028792.0
2024-11-30,57.59,64.74,54.06,56.94,368961,2205449020.0
2024-12-31,56.89,59.71,53.5,53.5,270873,1546912756.0
2025-01-31,53.31,54.27,48.61,50.55,193485,991781577.0
2025-02-28,51.13,55.28,49.79,50.08,271159,1421012115.0
2025-03-31,50.04,64.71,49.89,56.58,619567,3586293149.0
2025-04-30,56.62,58.04,50.37,55.12,342289,1867178798.0
2025-05-31,55.58,61.74,53.86,58.99,494377,2835695043.0
