2022-06-30,14.8,15.93,14.45,15.53,1252208,2858211016.0
2022-07-31,15.6,16.32,14.9,15.56,811136,1894083337.0
2022-08-31,15.67,16.27,14.48,14.95,751798,1747357259.0
2022-09-30,15.01,15.92,14.37,14.75,659317,1507342023.0
2022-10-31,14.79,20.97,14.37,20.97,1710345,4546188337.0
2022-11-30,20.28,22.43,19.46,20.0,2123291,6490556568.0
2022-12-31,20.08,20.83,17.98,20.02,968179,2796649572.0
2023-01-31,19.8,21.84,19.61,20.8,707043,2160817213.0
2023-02-28,20.82,24.39,20.82,21.27,1830014,5975360190.0
2023-03-31,21.28,26.43,21.16,24.66,2397616,8266887023.0
2023-04-30,24.67,31.71,24.66,26.7,3230865,13299866450.0
2023-05-31,26.71,29.81,24.12,26.85,1859338,7245288195.0
2023-06-30,26.86,30.25,25.36,26.81,1561868,6238690789.0
2023-07-31,26.8,27.08,23.01,23.62,846017,3031628564.0
2023-08-31,23.56,25.17,22.01,24.78,978279,3327513726.0
2023-09-30,24.78,24.83,22.06,23.2,678253,2288262375.0
2023-10-31,23.1,23.89,20.4,21.13,568237,1815771486.0
2023-11-30,21.24,23.55,20.73,21.54,797327,2572901602.0
2023-12-31,21.47,22.75,19.59,20.68,940929,2876991103.0
2024-01-31,20.68,20.77,15.93,16.12,1394357,3622750826.0
2024-02-29,15.92,20.45,14.07,20.45,1977158,5191669610.0
2024-03-31,20.71,21.72,17.94,18.49,2472483,7234993293.0
2024-04-30,18.56,20.2,17.84,19.9,1826589,5079006016.0
2024-05-31,20.12,20.38,17.67,18.05,1376154,3309916349.0
2024-06-30,17.98,19.0,16.96,17.75,1390151,2565277420.0
2024-07-31,17.79,18.28,15.67,16.84,1623552,2749059663.0
2024-08-31,16.85,17.08,14.56,15.75,1186545,1912431172.0
2024-09-30,15.71,20.12,14.85,20.12,1986388,3433287328.0
2024-10-31,22.17,24.24,19.98,21.94,5812016,12876697727.0
2024-11-30,21.68,27.28,20.76,23.36,5751874,13868382014.0
2024-12-31,23.36,23.91,21.33,21.36,2572654,6010353096.0
2025-01-31,21.36,21.36,18.85,20.06,1863636,3764544027.0
2025-02-28,20.49,24.66,20.31,21.67,3940957,9212181387.0
2025-03-31,21.79,24.99,20.49,20.88,3563986,8387029996.0
2025-04-30,20.87,21.16,17.58,18.67,1898727,3682808476.0
2025-05-31,18.81,19.71,18.56,19.24,1703516,3287915594.0
