2022-06-30,13.29,14.72,13.07,13.79,172188,417334603.0
2022-07-31,13.88,16.58,13.78,16.04,205898,546450822.0
2022-08-31,16.04,20.08,14.5,14.79,212796,609412927.0
2022-09-30,15.03,17.66,12.29,12.49,149284,388589344.0
2022-10-31,12.5,14.06,11.95,13.7,72461,168444673.0
2022-11-30,13.91,17.18,13.04,15.44,201943,557351361.0
2022-12-31,15.51,16.99,13.31,14.04,119978,320036312.0
2023-01-31,13.94,17.95,13.94,17.17,118782,344807134.0
2023-02-28,17.55,20.01,16.99,19.74,135855,431572349.0
2023-03-31,19.61,22.7,19.44,20.4,164684,598859972.0
2023-04-30,20.4,22.55,17.71,21.2,94867,350949193.0
2023-05-31,20.87,24.82,20.81,23.94,141496,565371504.0
2023-06-30,23.92,25.6,17.55,19.51,242289,843967334.0
2023-07-31,19.49,23.28,19.38,21.07,127912,478906486.0
2023-08-31,21.22,21.51,18.11,19.98,82620,290972561.0
2023-09-30,20.21,20.35,17.04,17.31,83041,265548344.0
2023-10-31,17.6,17.9,15.15,16.0,83477,239769950.0
2023-11-30,16.0,17.96,15.83,16.99,107785,312800117.0
2023-12-31,16.91,18.3,15.85,17.61,99489,288611490.0
2024-01-31,17.54,18.12,12.96,13.12,83829,231590676.0
2024-02-29,13.08,16.18,8.84,14.22,139168,309995817.0
2024-03-31,14.22,20.32,13.53,17.3,219075,650595473.0
2024-04-30,17.24,18.96,13.75,16.69,179188,512506201.0
2024-05-31,17.11,18.46,16.16,17.72,122347,289540866.0
2024-06-30,17.68,18.15,14.97,15.72,58533,127540352.0
2024-07-31,15.81,17.15,14.47,15.85,68544,141544571.0
2024-08-31,15.68,15.92,12.85,13.6,114724,213881121.0
2024-09-30,13.56,17.91,13.05,17.75,113541,218210676.0
2024-10-31,21.09,27.13,17.12,26.62,276238,796807534.0
2024-11-30,26.6,27.95,22.48,24.01,243833,796989093.0
2024-12-31,24.01,27.85,22.35,23.22,216328,687307467.0
2025-01-31,23.0,23.22,19.45,21.64,139479,388325547.0
2025-02-28,21.9,23.95,21.54,22.41,132851,398339872.0
2025-03-31,22.38,30.38,22.38,27.48,356783,1272086216.0
2025-04-30,27.48,28.18,22.08,27.68,158311,539816586.0
2025-05-31,28.14,30.3,27.39,29.63,106905,389087782.0
