2022-06-30,18.41,20.59,17.92,20.21,2371414,4871824869.0
2022-07-31,20.26,20.49,17.01,17.04,1823938,3630188140.0
2022-08-31,16.96,17.41,15.56,17.21,2489441,4427219162.0
2022-09-30,17.09,17.24,14.97,16.16,1604843,2832761471.0
2022-10-31,16.06,16.98,15.36,16.08,1761872,3102910904.0
2022-11-30,16.2,19.32,16.14,18.46,3311078,6404449136.0
2022-12-31,18.89,22.55,18.66,21.38,3626318,8038015605.0
2023-01-31,20.92,23.52,20.71,21.62,2018934,4813513506.0
2023-02-28,21.81,22.01,20.57,21.52,1769785,4038877909.0
2023-03-31,21.55,21.91,18.08,19.91,2052730,4389246782.0
2023-04-30,19.71,22.92,19.51,22.62,2889467,6577526953.0
2023-05-31,22.61,22.98,20.84,21.48,2264134,5221757613.0
2023-06-30,21.49,23.32,20.79,22.72,2060765,4813147598.0
2023-07-31,22.74,23.06,19.03,19.9,2841386,6021216396.0
2023-08-31,19.91,20.17,17.42,18.07,2367659,4731011826.0
2023-09-30,18.07,18.54,17.31,17.73,1247856,2387657204.0
2023-10-31,17.74,17.81,16.09,17.06,1455675,2652623842.0
2023-11-30,17.16,17.29,16.56,17.04,1646130,2996539914.0
2023-12-31,17.0,17.14,15.14,15.77,1562428,2701071696.0
2024-01-31,15.79,15.79,13.69,13.79,1814511,2900303272.0
2024-02-29,13.86,16.36,12.92,15.64,2401080,3936430822.0
2024-03-31,15.63,16.58,14.97,15.55,2401711,4063183203.0
2024-04-30,15.63,15.91,14.42,15.48,2421729,3892595560.0
2024-05-31,15.64,15.79,14.68,14.76,1868836,2941058814.0
2024-06-30,14.79,14.84,13.0,13.19,1345911,1924826486.0
2024-07-31,13.26,13.59,12.55,13.19,1888987,2516080809.0
2024-08-31,13.14,13.34,10.37,10.93,2686219,3154627358.0
2024-09-30,10.9,14.64,10.29,14.54,2947159,3556248533.0
2024-10-31,17.0,17.41,12.07,12.38,6727022,9212053272.0
2024-11-30,12.34,13.87,11.79,12.16,5529324,7254003636.0
2024-12-31,12.14,13.39,11.66,11.69,4821152,6238491824.0
2025-01-31,11.69,11.86,10.73,10.89,1898702,2188413657.0
2025-02-28,10.97,11.67,10.8,11.24,2502302,2925544158.0
2025-03-31,11.24,12.38,11.07,11.27,3444309,4138595882.0
2025-04-30,11.27,11.49,9.95,10.99,2365629,2635585013.0
2025-05-31,11.02,12.14,11.0,11.68,2578924,2970212150.0
