2022-06-30,1.84,1.98,1.79,1.89,7196159,1352658152.0
2022-07-31,1.88,2.04,1.67,1.75,6553166,1212708590.0
2022-08-31,1.75,1.77,1.6,1.62,3670964,614868228.0
2022-09-30,1.62,2.27,1.61,1.9,25197585,4850412494.0
2022-10-31,1.89,2.06,1.64,1.68,15795263,3000232891.0
2022-11-30,1.69,1.88,1.68,1.84,9999274,1786817295.0
2022-12-31,1.85,2.71,1.84,2.02,30970305,6773252665.0
2023-01-31,2.01,2.14,1.83,1.92,8159795,1593943582.0
2023-02-28,1.93,2.16,1.88,2.09,10596701,2105475099.0
2023-03-31,2.07,2.14,1.76,1.79,9447106,1840655051.0
2023-04-30,1.81,1.82,1.57,1.62,3769205,639773558.0
2023-05-31,1.67,1.94,1.58,1.63,12770179,2242742398.0
2023-06-30,1.63,1.69,1.51,1.57,5402351,869446372.0
2023-07-31,1.58,2.1,1.53,2.1,24713870,4612026582.0
2023-08-31,2.12,2.23,1.74,1.75,25945057,5049574285.0
2023-09-30,1.76,2.14,1.67,1.78,23957694,4540531072.0
2023-10-31,1.8,1.96,1.68,1.8,14142075,2530733819.0
2023-11-30,1.79,1.9,1.72,1.81,14344504,2580493919.0
2023-12-31,1.79,1.99,1.59,1.71,20962625,3902004033.0
2024-01-31,1.71,1.97,1.63,1.87,22896645,4076692595.0
2024-02-29,1.88,1.92,1.44,1.68,15083012,2536776120.0
2024-03-31,1.67,1.77,1.61,1.64,10955916,1832330333.0
2024-04-30,1.64,1.67,1.43,1.66,7282699,1138986600.0
2024-05-31,1.68,1.72,1.43,1.47,9068885,1428075655.0
2024-06-30,1.32,1.32,0.94,1.01,15080029,1692541378.0
2024-07-31,1.0,1.24,0.99,1.22,21717133,2459301235.0
2024-08-31,1.22,1.44,1.17,1.41,25343424,3382947860.0
2024-09-30,1.41,1.69,1.32,1.69,18452104,2664346408.0
2024-10-31,1.85,1.87,1.46,1.87,29222747,4805380963.0
2024-11-30,1.92,2.29,1.67,2.02,42211701,8095851454.0
2024-12-31,2.11,3.07,1.94,2.04,74006309,17937858704.0
2025-01-31,2.03,2.93,1.96,2.04,62886167,15195333992.0
2025-02-28,2.04,2.35,1.98,2.11,32976960,7197182028.0
2025-03-31,2.09,2.2,1.77,1.81,20216480,4120098692.0
2025-04-30,1.81,1.94,1.48,1.72,21423108,3780102549.0
2025-05-31,1.73,1.99,1.73,1.77,19988612,3658945493.0
