2022-06-30,53.24,72.41,51.46,68.44,526752,3170178906.0
2022-07-31,68.43,76.64,64.06,71.47,661356,4696930749.0
2022-08-31,71.56,77.91,46.94,47.41,720734,4519187997.0
2022-09-30,47.5,49.3,40.1,40.28,517068,2335340012.0
2022-10-31,40.31,43.94,34.89,34.89,326911,1342072189.0
2022-11-30,33.02,42.79,31.4,38.35,1059979,3909494667.0
2022-12-31,39.06,39.37,31.2,31.79,463891,1636208262.0
2023-01-31,31.76,41.61,31.22,39.94,598886,2228800138.0
2023-02-28,40.26,45.8,39.21,41.99,635914,2702174457.0
2023-03-31,42.0,44.08,35.9,40.85,465889,1828714883.0
2023-04-30,40.85,45.0,33.66,36.5,761429,3099051073.0
2023-05-31,37.5,43.58,37.0,39.09,689663,2787685214.0
2023-06-30,39.04,47.0,36.44,45.15,1153353,4927277848.0
2023-07-31,45.6,45.76,34.98,36.91,736633,2910762100.0
2023-08-31,37.19,38.02,29.76,32.0,441960,1490817057.0
2023-09-30,31.88,35.5,29.1,33.72,669820,2206896688.0
2023-10-31,33.95,38.2,27.77,30.72,692662,2313230394.0
2023-11-30,30.72,36.2,30.0,32.37,658642,2186445399.0
2023-12-31,32.3,35.54,29.3,31.39,794010,2588157998.0
2024-01-31,31.55,31.73,21.63,23.83,593383,1507620920.0
2024-02-29,23.8,27.45,18.62,25.88,1061675,2454762841.0
2024-03-31,25.88,29.3,25.51,26.81,1173464,3187944156.0
2024-04-30,26.65,26.95,20.61,21.14,673197,1557782346.0
2024-05-31,21.01,22.98,18.33,19.7,675198,1377757334.0
2024-06-30,19.68,19.75,14.81,15.78,548584,940742648.0
2024-07-31,15.7,15.95,12.86,14.61,572287,814424927.0
2024-08-31,14.61,20.77,13.19,19.05,2434903,3916544266.0
2024-09-30,18.2,19.72,14.35,19.72,2210485,3650670354.0
2024-10-31,21.69,21.69,17.25,20.54,1609427,3079950436.0
2024-11-30,21.35,33.07,21.0,24.79,3293511,8576475674.0
2024-12-31,24.8,30.71,24.13,24.41,3872182,10428718340.0
2025-01-31,24.34,30.01,21.18,28.62,2583423,6671400340.0
2025-02-28,29.1,41.6,28.2,33.3,3811709,13265432528.0
2025-03-31,33.49,40.98,31.4,32.18,2594253,9356345622.0
2025-04-30,32.7,37.15,27.14,36.89,2220960,7402429226.0
2025-05-31,36.6,38.69,32.6,33.72,1505435,5404809779.0
