2022-06-30,22.59,28.97,22.23,26.92,112867,305733471.0
2022-07-31,26.71,36.72,24.05,34.99,151484,479475551.0
2022-08-31,36.34,60.0,31.7,36.66,632836,2905188010.0
2022-09-30,37.68,42.54,30.62,30.9,339079,1267468323.0
2022-10-31,30.21,35.66,28.67,33.71,200825,676723186.0
2022-11-30,34.53,37.64,31.38,32.18,299329,1064719857.0
2022-12-31,32.43,33.8,27.04,28.02,124512,394951610.0
2023-01-31,28.35,38.5,28.04,37.34,178901,621425870.0
2023-02-28,37.58,42.92,36.6,41.35,337580,1383421419.0
2023-03-31,41.4,46.8,37.44,43.82,344610,1473871688.0
2023-04-30,43.42,44.22,32.62,34.57,272400,1057654420.0
2023-05-31,34.48,51.4,31.94,48.85,643728,2672103250.0
2023-06-30,48.25,89.4,42.51,82.9,926853,5797792246.0
2023-07-31,82.91,86.95,55.14,55.74,819360,5945926796.0
2023-08-31,55.73,70.94,48.96,68.96,947239,5801891653.0
2023-09-30,68.29,76.08,56.98,60.51,703461,4620992819.0
2023-10-31,60.04,65.28,50.72,53.62,287329,1648160995.0
2023-11-30,53.4,70.79,50.08,64.45,584262,3684631552.0
2023-12-31,64.16,67.1,53.35,57.58,327102,1966583875.0
2024-01-31,56.49,58.2,37.6,37.61,332075,1646884294.0
2024-02-29,37.4,53.89,27.8,50.69,524949,2194037130.0
2024-03-31,50.6,63.85,48.56,56.48,669788,3731410858.0
2024-04-30,56.9,56.97,39.79,49.08,430388,2098530031.0
2024-05-31,50.4,52.34,42.27,45.6,270805,1270021397.0
2024-06-30,46.28,49.38,38.25,39.69,328517,1424458320.0
2024-07-31,39.7,40.17,32.9,38.34,296210,1078688446.0
2024-08-31,38.2,39.17,31.31,35.19,338579,1207129616.0
2024-09-30,35.06,44.98,30.76,44.8,243266,866147310.0
2024-10-31,51.57,52.36,40.1,45.65,462208,2135223554.0
2024-11-30,45.39,55.19,42.71,50.21,652402,3272046319.0
2024-12-31,50.6,68.93,50.0,57.06,1106173,6695374480.0
2025-01-31,57.21,84.91,50.7,75.51,701519,4677877985.0
2025-02-28,76.72,105.58,74.75,92.49,677556,5882173382.0
2025-03-31,91.75,121.6,86.93,92.81,553956,5732074889.0
2025-04-30,94.49,109.58,63.7,104.05,416779,3877701851.0
2025-05-31,105.5,110.7,82.58,83.23,257978,2465422195.0
