2022-06-30,5.3,5.8,5.02,5.8,1527870,814150965.0
2022-07-31,5.7,5.82,4.89,5.02,1453407,775122919.0
2022-08-31,5.02,5.6,4.75,5.42,1237539,641149119.0
2022-09-30,5.44,6.26,5.24,5.33,2251629,1282099844.0
2022-10-31,5.4,6.15,5.12,5.77,1232751,695700561.0
2022-11-30,5.78,6.56,5.67,6.21,2754760,1675911826.0
2022-12-31,6.33,8.1,5.85,7.98,3755998,2538779994.0
2023-01-31,7.62,7.88,6.87,7.08,2953047,2164637332.0
2023-02-28,7.03,8.0,7.02,7.67,2136530,1588384523.0
2023-03-31,7.66,8.66,7.45,7.85,2085373,1668181303.0
2023-04-30,7.86,9.56,7.71,8.81,3662774,3113571779.0
2023-05-31,8.7,10.05,8.04,8.31,3969158,3577745659.0
2023-06-30,8.26,9.59,7.65,7.97,2291624,1991308211.0
2023-07-31,7.96,8.41,7.47,7.76,1633842,1306440325.0
2023-08-31,8.18,8.38,7.53,7.77,2016533,1591459291.0
2023-09-30,7.76,8.12,7.39,7.49,1498408,1162781735.0
2023-10-31,7.44,7.58,6.68,7.23,847870,599008134.0
2023-11-30,7.22,7.71,7.18,7.47,1292603,967074528.0
2023-12-31,7.46,8.11,7.13,7.44,1745786,1349320026.0
2024-01-31,7.44,7.67,6.18,6.19,1607877,1126038932.0
2024-02-29,6.18,6.6,4.88,6.22,1736729,1030775388.0
2024-03-31,6.2,6.8,6.05,6.33,1862362,1183172677.0
2024-04-30,6.33,6.4,5.28,5.68,2762306,1611438648.0
2024-05-31,5.66,5.87,5.08,5.29,1654776,905097971.0
2024-06-30,5.21,5.25,4.22,4.39,1557492,731154747.0
2024-07-31,4.37,4.7,3.59,4.07,1651684,676278399.0
2024-08-31,4.07,5.19,3.99,4.72,7109724,3327413809.0
2024-09-30,4.73,5.98,4.53,5.98,8472380,4368967803.0
2024-10-31,6.57,6.58,5.12,5.39,4945332,2741337446.0
2024-11-30,5.37,7.85,5.17,7.63,8959809,5945707411.0
2024-12-31,7.46,8.83,6.69,6.89,5783950,4427146318.0
2025-01-31,6.91,8.47,6.6,7.76,3545162,2673705607.0
2025-02-28,7.78,9.15,7.24,8.81,3193005,2590768996.0
2025-03-31,8.78,10.12,8.68,9.15,3113017,2897538813.0
2025-04-30,9.0,10.46,8.18,9.64,2771415,2651513186.0
2025-05-31,9.67,10.73,9.36,10.17,1861487,1866940859.0
