2022-06-30,4.17,4.89,3.82,3.97,47325394.0,26820191574.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.87,4.24,3.67,4.01,25243930.0,13262514808.0
2022-09-30,3.99,4.39,3.9,4.0,27830034.0,14952451251.0
2022-10-31,4.16,4.24,3.63,3.66,19449781.0,9953698907.0
2022-11-30,3.64,4.11,3.64,4.11,22687714.0,11424497620.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.85,4.12,3.82,4.04,14543964.0,7379030266.0
2023-02-28,4.05,4.17,3.99,4.1,17606654.0,9138685285.0
2023-03-31,4.09,4.9,4.08,4.79,55728056.0,31598299949.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.46,7.51,5.88,6.37,46678199.0,35970100626.0
2023-06-30,6.4,6.92,6.16,6.56,30431304.0,23187016901.0
2023-07-31,6.58,7.44,6.56,7.01,23961021.0,18972980511.0
2023-08-31,7.02,7.19,6.55,6.84,24861527.0,19273618493.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,7.09,7.32,6.3,6.42,21351725.0,16176744790.0
2023-11-30,6.41,6.68,6.21,6.48,22239843.0,15812484334.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.36,8.15,6.16,7.66,43707354.0,33926212422.0
2024-02-29,7.5,8.63,7.23,8.14,44446023.0,37898553921.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,9.1,10.36,8.96,9.57,47561347.0,49596584317.0
2024-05-31,9.3,9.83,9.09,9.44,37343084.0,37639521034.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.82,10.28,8.27,8.5,37912998.0,37664835364.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.38,8.92,7.08,8.77,34697951.0,28667909561.0
2024-10-31,9.67,9.67,7.81,7.85,42501347.0,36752982147.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.81,8.83,7.73,8.69,39996262.0,34074225960.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,8.08,8.1,7.48,7.61,29646386.0,23836940331.0
2025-03-31,7.65,7.99,7.31,7.97,30920002.0,24311046057.0
2025-04-30,8.0,8.05,7.08,7.74,32272073.0,24997889600.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
