2022-06-30,13.18,14.63,12.62,13.3,7910711,10854939883.0
2022-07-31,13.42,13.62,11.43,12.18,3958267,4920865949.0
2022-08-31,12.15,12.21,10.94,11.18,3189784,3721787254.0
2022-09-30,11.29,12.17,9.33,9.7,3772394,4011206889.0
2022-10-31,9.6,10.67,9.33,10.58,2912937,2966366146.0
2022-11-30,10.6,13.0,10.37,11.3,6723489,7636601347.0
2022-12-31,11.49,16.0,11.28,14.19,12676502,17329830907.0
2023-01-31,13.96,15.58,12.38,12.78,6255571,8680397906.0
2023-02-28,12.9,13.61,12.08,12.25,3903565,5039045005.0
2023-03-31,12.26,12.75,11.06,11.47,2943395,3488071530.0
2023-04-30,11.47,12.15,9.6,11.25,4145418,4606312285.0
2023-05-31,11.01,11.2,9.66,10.13,2218998,2285281309.0
2023-06-30,10.2,10.42,9.39,9.74,1683408,1685963701.0
2023-07-31,9.75,11.36,9.5,11.04,3041115,3152560737.0
2023-08-31,10.92,11.35,9.41,9.75,3076974,3221134417.0
2023-09-30,9.76,16.46,9.59,15.77,6277894,8108107913.0
2023-10-31,15.77,16.93,12.17,14.57,18228474,27216420860.0
2023-11-30,14.57,14.88,11.41,11.54,8657784,11074866990.0
2023-12-31,11.61,11.88,10.09,10.65,3853392,4207323839.0
2024-01-31,10.69,10.75,7.95,7.95,3155514,2940910701.0
2024-02-29,7.9,9.02,6.02,8.56,3406600,2657966001.0
2024-03-31,8.58,9.05,7.84,8.15,3323619,2854954446.0
2024-04-30,8.2,8.33,6.51,7.47,2219729,1644405946.0
2024-05-31,7.52,7.67,6.42,6.76,1699039,1195528247.0
2024-06-30,7.09,7.25,5.86,5.94,2234821,1412758419.0
2024-07-31,5.98,6.62,5.49,6.19,1965280,1153077711.0
2024-08-31,6.19,6.53,5.55,6.0,1540601,930973169.0
2024-09-30,5.97,8.47,5.76,8.34,8490391,5994008280.0
2024-10-31,9.17,9.98,7.61,9.17,7549417,6507754862.0
2024-11-30,9.05,10.66,8.21,9.23,7327149,6832139955.0
2024-12-31,9.2,11.32,7.95,8.05,6406664,6108826884.0
2025-01-31,8.05,8.85,7.52,7.6,2550192,2035461917.0
2025-02-28,7.6,8.71,7.6,7.9,3010214,2489344991.0
2025-03-31,7.92,9.53,7.8,7.87,5731189,5064650518.0
2025-04-30,7.87,9.68,6.4,8.43,6223575,5213043078.0
2025-05-31,8.27,11.25,8.21,11.25,7861775,7305038350.0
