2022-06-30,14.94,20.23,14.76,18.26,6814531,12184497047.0
2022-07-31,18.24,19.01,15.7,16.47,3190497,5547283647.0
2022-08-31,16.42,18.48,15.08,15.1,4293347,7451809780.0
2022-09-30,15.08,16.03,12.98,13.0,1414182,2089540171.0
2022-10-31,13.04,13.9,12.06,12.32,1086952,1454306745.0
2022-11-30,12.34,13.8,12.34,12.94,1389202,1851408184.0
2022-12-31,13.0,13.76,11.56,11.56,1135766,1476843309.0
2023-01-31,11.6,13.12,11.5,12.92,920168,1161986043.0
2023-02-28,12.92,13.62,12.48,12.92,1492052,1973432830.0
2023-03-31,12.92,12.94,11.7,11.92,1008669,1247176800.0
2023-04-30,11.99,13.08,9.85,10.24,1756576,2127548989.0
2023-05-31,10.34,10.36,9.2,9.34,861081,862149809.0
2023-06-30,9.24,10.4,9.22,9.72,1493070,1462533450.0
2023-07-31,9.72,10.34,9.38,10.02,1454664,1443147267.0
2023-08-31,10.02,10.84,9.25,9.59,1568301,1589776237.0
2023-09-30,9.56,9.93,8.82,8.95,797596,744974826.0
2023-10-31,8.96,9.08,7.88,8.49,723960,618444149.0
2023-11-30,8.51,9.33,8.3,8.36,1136976,993834710.0
2023-12-31,8.38,8.51,7.74,8.28,692838,562694706.0
2024-01-31,8.27,9.26,6.6,6.62,3638240,3104103716.0
2024-02-29,6.54,7.82,5.7,7.7,1787537,1244828910.0
2024-03-31,7.96,8.16,7.18,7.28,1906968,1471922828.0
2024-04-30,7.3,7.97,6.6,7.86,1631695,1219951894.0
2024-05-31,7.94,8.91,7.76,7.9,1936715,1584061772.0
2024-06-30,7.64,7.89,6.74,6.82,1279644,944778576.0
2024-07-31,6.84,7.04,6.26,6.82,1559519,1051972373.0
2024-08-31,6.8,6.94,6.06,6.5,904704,588196457.0
2024-09-30,6.55,8.25,5.98,8.22,1164715,790818971.0
2024-10-31,9.74,9.78,7.56,8.46,3005977,2529842710.0
2024-11-30,8.38,9.16,8.0,8.4,2947292,2549903338.0
2024-12-31,8.42,8.88,7.74,7.74,1614248,1353825257.0
2025-01-31,7.75,7.83,7.14,7.59,1011872,758795098.0
2025-02-28,7.62,9.28,7.51,8.48,3702933,3173832608.0
2025-03-31,8.5,8.8,8.0,8.18,2928354,2468715558.0
2025-04-30,8.12,8.4,6.63,7.28,1637932,1208909539.0
2025-05-31,7.36,7.76,7.18,7.24,1045788,783090037.0
