2022-06-30,4.04,5.22,3.82,4.95,1472307,690695515.0
2022-07-31,4.8,4.84,4.11,4.21,1198920,528141940.0
2022-08-31,4.21,5.29,3.93,5.28,3212860,1525607151.0
2022-09-30,4.75,4.95,3.78,3.83,4067405,1786950911.0
2022-10-31,3.82,4.06,3.65,3.73,935691,362026195.0
2022-11-30,3.74,4.87,3.74,4.43,3117845,1348648167.0
2022-12-31,4.5,5.41,4.46,5.41,4429007,2165033601.0
2023-01-31,5.28,5.35,4.48,4.6,4030319,1968521768.0
2023-02-28,4.6,4.8,4.4,4.56,2029496,932919175.0
2023-03-31,4.55,5.13,4.52,5.05,3248040,1568592507.0
2023-04-30,5.0,6.48,4.86,5.99,8079922,4654112105.0
2023-05-31,5.97,6.71,5.68,6.28,5262757,3229399486.0
2023-06-30,6.21,9.9,6.21,8.38,14718798,11833858062.0
2023-07-31,8.6,9.21,7.36,7.81,12851283,10645675619.0
2023-08-31,7.72,7.78,6.38,6.54,5546962,3844857331.0
2023-09-30,6.52,6.6,6.01,6.17,2369475,1485124097.0
2023-10-31,6.14,6.14,5.4,5.91,1983918,1141299699.0
2023-11-30,5.9,6.82,5.89,6.27,4459677,2827551194.0
2023-12-31,6.25,8.45,6.25,7.26,9964519,7291190126.0
2024-01-31,7.26,7.26,5.5,5.62,3170508,2061591621.0
2024-02-29,5.57,6.76,4.96,6.3,2302529,1344352437.0
2024-03-31,6.29,6.9,5.97,6.07,3165330,2033072669.0
2024-04-30,6.11,6.18,5.28,5.93,1557573,901782543.0
2024-05-31,5.98,6.01,5.39,5.51,1014620,576400843.0
2024-06-30,5.51,5.77,5.19,5.31,753074,412984429.0
2024-07-31,5.28,5.37,4.67,4.98,673697,334886151.0
2024-08-31,5.0,5.09,4.58,4.83,830513,404778045.0
2024-09-30,4.85,6.24,4.74,6.23,1088749,583731810.0
2024-10-31,6.83,7.3,5.28,7.01,3747138,2349412611.0
2024-11-30,6.92,8.25,6.4,7.52,3998915,2880381999.0
2024-12-31,7.49,8.38,6.3,6.93,5615051,4218555556.0
2025-01-31,7.1,7.95,6.14,7.0,4765196,3350249348.0
2025-02-28,6.3,6.33,5.03,5.04,6627215,3782053216.0
2025-03-31,5.01,5.29,4.6,4.65,3511188,1755670318.0
2025-04-30,4.65,4.77,3.76,4.25,3612615,1582596191.0
2025-05-31,4.32,4.74,4.27,4.58,2542361,1139159928.0
