2022-06-30,40.83,50.03,40.63,46.8,286700,1318703016.0
2022-07-31,46.72,47.08,42.83,46.16,130628,603470239.0
2022-08-31,46.16,52.08,41.92,42.0,356728,1733721730.0
2022-09-30,42.0,44.48,35.45,35.78,98284,407644424.0
2022-10-31,35.94,54.31,33.98,52.83,236649,1116373250.0
2022-11-30,53.47,56.25,43.7,44.01,286894,1472816849.0
2022-12-31,44.45,49.11,40.01,45.1,185416,839649421.0
2023-01-31,45.01,51.43,44.84,48.29,122170,584793787.0
2023-02-28,48.62,50.55,45.87,46.33,154651,757958059.0
2023-03-31,46.25,51.95,45.23,46.97,246407,1215752209.0
2023-04-30,46.97,62.45,46.56,58.2,348472,1908388823.0
2023-05-31,58.63,72.63,50.96,52.4,314033,1904579896.0
2023-06-30,52.74,59.49,50.85,57.55,236781,1313653216.0
2023-07-31,57.8,58.57,42.24,43.4,227893,1147048980.0
2023-08-31,43.9,48.27,41.03,44.38,251414,1117891995.0
2023-09-30,44.06,50.5,42.0,46.96,224458,1046642898.0
2023-10-31,47.3,51.3,44.18,50.18,140024,664730351.0
2023-11-30,49.8,55.48,39.68,40.24,210245,1027230206.0
2023-12-31,40.0,41.14,36.68,39.3,264724,1028457584.0
2024-01-31,39.3,40.0,21.61,22.66,305706,943771275.0
2024-02-29,22.61,24.59,15.18,22.02,395880,806292686.0
2024-03-31,22.04,29.96,21.39,27.22,445387,1133470794.0
2024-04-30,27.57,28.7,18.82,22.45,251921,586773803.0
2024-05-31,18.21,24.5,18.21,23.24,172793,364944800.0
2024-06-30,23.45,27.55,22.78,23.58,114268,287671850.0
2024-07-31,23.25,24.62,20.0,22.45,46241,104052775.0
2024-08-31,22.47,23.02,21.34,22.22,41969,93180850.0
2024-09-30,22.28,26.28,21.51,26.12,52150,122607976.0
2024-10-31,30.1,30.1,24.19,27.22,167499,449235317.0
2024-11-30,27.44,31.0,25.79,30.42,194152,558008453.0
2024-12-31,30.5,34.68,29.58,30.9,140070,444704086.0
2025-01-31,31.0,34.2,28.28,32.9,100029,314898795.0
2025-02-28,33.08,34.81,31.22,31.77,89823,293269653.0
2025-03-31,31.43,45.88,31.43,42.9,238710,950407077.0
2025-04-30,42.99,48.66,36.27,45.22,158918,699753907.0
2025-05-31,43.4,47.6,40.23,40.83,224044,978463159.0
