2022-06-30,41.97,56.92,39.77,44.31,671427,3346382219.0
2022-07-31,44.05,45.0,37.01,37.46,465758,2088597405.0
2022-08-31,37.46,38.35,33.43,37.2,330639,1314603868.0
2022-09-30,36.68,38.04,30.25,31.11,376296,1490489268.0
2022-10-31,31.17,31.38,26.62,28.07,175603,571632827.0
2022-11-30,28.1,32.61,27.95,29.97,256803,865369530.0
2022-12-31,30.24,32.6,29.1,29.37,176463,614159830.0
2023-01-31,29.46,34.66,29.1,32.55,152918,553669107.0
2023-02-28,32.54,44.91,31.96,42.11,471845,2006922350.0
2023-03-31,42.25,43.7,31.93,33.72,409008,1660535357.0
2023-04-30,33.91,36.75,28.72,31.05,352673,1294259917.0
2023-05-31,30.76,31.43,27.05,27.17,219303,721691282.0
2023-06-30,27.1,34.2,26.77,31.21,449411,1542832100.0
2023-07-31,30.95,36.74,30.58,35.14,352477,1272197103.0
2023-08-31,35.19,36.53,30.4,34.15,267049,969509404.0
2023-09-30,34.25,37.1,33.05,33.24,172802,651548266.0
2023-10-31,33.26,33.95,29.25,30.14,175517,602605952.0
2023-11-30,30.06,31.75,28.76,28.98,239509,792869963.0
2023-12-31,28.98,29.3,26.25,27.75,163714,501046632.0
2024-01-31,27.94,28.52,25.26,25.98,195393,581533209.0
2024-02-29,25.97,30.13,24.62,28.76,206272,643589046.0
2024-03-31,28.69,30.74,27.06,29.04,263346,835262188.0
2024-04-30,29.09,31.93,28.46,31.8,222644,727074697.0
2024-05-31,32.55,34.37,28.77,29.15,239032,828694021.0
2024-06-30,29.55,29.61,26.93,27.02,169379,507119403.0
2024-07-31,27.22,27.99,26.05,27.57,167286,479743253.0
2024-08-31,27.55,28.04,25.72,27.24,182541,521192449.0
2024-09-30,27.24,31.83,26.08,31.83,208714,617205228.0
2024-10-31,34.82,38.73,29.11,36.29,610021,2096035640.0
2024-11-30,36.04,41.13,33.2,39.02,425418,1593101953.0
2024-12-31,39.02,39.41,34.91,36.81,309655,1178457565.0
2025-01-31,36.64,38.96,34.03,36.07,274545,1023774936.0
2025-02-28,36.17,36.49,30.98,35.35,249508,877610233.0
2025-03-31,35.35,35.76,31.63,31.82,291701,994403920.0
2025-04-30,32.09,33.21,28.25,29.05,308231,976258730.0
2025-05-31,29.1,31.87,28.66,29.35,219217,686691715.0
