2022-06-30,21.51,26.9,21.49,25.11,1076762,2678368815.0
2022-07-31,25.11,49.2,24.32,49.2,1511603,5068812570.0
2022-08-31,48.18,53.31,38.48,39.44,1952920,9096055478.0
2022-09-30,38.68,46.28,35.77,41.26,1109941,4571496987.0
2022-10-31,40.6,51.36,38.36,42.88,1311385,5997659950.0
2022-11-30,42.54,47.02,36.31,37.45,988885,4152623006.0
2022-12-31,37.78,39.08,32.28,33.73,743314,2688802456.0
2023-01-31,33.55,41.53,33.55,39.1,589318,2304285261.0
2023-02-28,38.65,41.34,35.1,35.65,756074,2940444796.0
2023-03-31,35.92,43.18,33.58,38.82,928990,3531884600.0
2023-04-30,38.48,55.6,35.73,43.22,2041394,9296330070.0
2023-05-31,42.51,43.21,33.26,36.88,1375139,5036957395.0
2023-06-30,36.86,42.89,34.81,35.67,1605091,6308010226.0
2023-07-31,36.02,36.04,29.07,29.3,777868,2633825780.0
2023-08-31,29.43,29.44,25.31,27.15,526008,1474757634.0
2023-09-30,27.28,30.36,25.38,27.17,919365,2601011816.0
2023-10-31,28.08,31.53,24.38,27.06,1195625,3370647452.0
2023-11-30,26.86,30.33,26.08,28.34,1300674,3753054650.0
2023-12-31,28.55,29.55,24.2,26.02,716216,1935844166.0
2024-01-31,26.18,26.41,18.21,18.36,603134,1366832490.0
2024-02-29,18.19,25.48,14.13,24.2,1234328,2541960444.0
2024-03-31,24.08,29.68,23.98,25.42,1637372,4493352269.0
2024-04-30,25.71,26.06,19.78,23.47,868765,2013767575.0
2024-05-31,23.96,24.05,20.86,21.74,662777,1487815473.0
2024-06-30,21.74,22.44,18.91,19.28,644940,1331766089.0
2024-07-31,19.19,21.27,16.89,20.16,884551,1700693156.0
2024-08-31,20.18,20.77,17.4,19.59,574565,1095942279.0
2024-09-30,19.54,24.22,17.58,23.91,547825,1088739353.0
2024-10-31,28.44,28.44,21.69,23.09,1397516,3414062207.0
2024-11-30,23.05,27.06,21.77,25.6,1711222,4224319458.0
2024-12-31,25.6,42.72,25.24,38.38,3185553,10470573650.0
2025-01-31,38.48,46.89,35.34,37.7,2325564,9498732950.0
2025-02-28,37.25,54.73,36.19,48.09,3080870,13817259650.0
2025-03-31,47.13,52.7,37.34,39.12,1968752,9133434503.0
2025-04-30,39.54,39.99,27.2,38.25,1597482,5552524385.0
2025-05-31,39.33,41.34,33.4,33.67,1147782,4336107468.0
