2022-06-30,16.59,18.6,15.94,18.24,744464,1332544592.0
2022-07-31,18.2,23.95,17.15,23.2,1780774,3909043474.0
2022-08-31,23.4,25.18,20.83,20.92,1186385,2804374741.0
2022-09-30,20.83,22.37,18.8,19.1,680497,1460118004.0
2022-10-31,18.97,21.1,15.95,16.41,793235,1514834450.0
2022-11-30,16.23,18.78,16.23,17.13,744333,1373608482.0
2022-12-31,17.3,18.58,15.7,16.08,604268,1080733483.0
2023-01-31,16.15,18.76,16.0,18.58,389813,705798792.0
2023-02-28,18.62,20.87,18.52,19.82,671982,1371544504.0
2023-03-31,19.83,22.11,18.76,19.53,800159,1681195137.0
2023-04-30,19.66,22.6,19.24,21.96,738694,1593615457.0
2023-05-31,21.63,22.1,18.93,19.83,600175,1243467705.0
2023-06-30,19.82,20.75,18.43,19.54,590417,1181601474.0
2023-07-31,19.65,19.66,15.16,15.81,1468271,2473105431.0
2023-08-31,15.81,16.01,13.83,14.33,959997,1491573735.0
2023-09-30,14.37,14.92,13.76,14.35,633022,947877717.0
2023-10-31,14.39,14.75,12.94,13.52,965450,1389322336.0
2023-11-30,13.52,14.7,13.45,14.21,905387,1338804503.0
2023-12-31,14.2,14.81,13.38,14.46,953572,1395572546.0
2024-01-31,14.45,14.61,10.76,10.78,980232,1290831239.0
2024-02-29,10.75,12.4,8.93,11.91,970137,1108142673.0
2024-03-31,12.02,15.61,11.43,14.84,3892782,5591625497.0
2024-04-30,14.72,16.59,12.86,14.09,5638348,8733217099.0
2024-05-31,14.26,15.95,12.6,13.06,2594726,3816622421.0
2024-06-30,13.1,13.27,11.23,11.4,1116415,1419152102.0
2024-07-31,11.55,12.77,10.93,12.19,1343867,1652910559.0
2024-08-31,12.26,13.37,11.4,13.14,2088579,2658584720.0
2024-09-30,13.0,14.76,11.6,14.67,1744522,2298860011.0
2024-10-31,16.18,17.78,14.17,17.03,3420359,5601209070.0
2024-11-30,17.0,17.69,15.83,16.3,2027987,3506620237.0
2024-12-31,16.37,17.28,16.0,16.0,1110806,1898272378.0
2025-01-31,16.0,19.05,14.9,18.21,1860069,3313613595.0
2025-02-28,18.34,20.37,17.84,18.7,1465334,2809853602.0
2025-03-31,18.73,21.5,18.56,21.18,1661787,3320468373.0
2025-04-30,20.87,22.52,17.23,17.36,2750992,5538335287.0
2025-05-31,17.5,18.33,16.58,16.86,1309468,2276632669.0
