2022-06-30,31.56,42.84,28.71,30.35,1159501,5694654198.0
2022-07-31,30.7,38.52,26.06,35.48,831316,3857290498.0
2022-08-31,35.7,46.52,28.75,29.88,819913,4321535757.0
2022-09-30,29.84,31.06,22.85,24.16,441640,1812653837.0
2022-10-31,24.46,29.84,16.87,17.85,612813,2204177758.0
2022-11-30,18.17,20.43,17.56,19.23,773455,2565304464.0
2022-12-31,19.42,21.8,16.26,16.34,671718,2239215195.0
2023-01-31,16.38,20.0,16.0,19.04,625729,1970651466.0
2023-02-28,18.85,22.47,17.17,18.85,1103064,3764866854.0
2023-03-31,19.0,24.32,17.6,23.49,1290423,4474908718.0
2023-04-30,23.66,24.44,17.85,19.3,1114332,3962195178.0
2023-05-31,19.18,21.49,17.96,18.53,599738,2042039010.0
2023-06-30,19.44,27.96,19.35,22.7,2779683,10336746755.0
2023-07-31,22.8,23.62,18.77,20.64,917270,3248508573.0
2023-08-31,20.56,20.96,15.85,19.26,821190,2663924343.0
2023-09-30,19.28,21.4,18.46,20.68,551402,1875026261.0
2023-10-31,20.68,20.94,16.99,18.64,379288,1261854889.0
2023-11-30,18.6,21.74,18.1,18.95,1059480,3609370926.0
2023-12-31,18.84,20.0,11.85,15.51,1307452,4167113477.0
2024-01-31,15.65,15.8,9.18,9.2,1046457,2746212752.0
2024-02-29,9.52,18.74,8.71,16.16,1317625,3733078726.0
2024-03-31,15.87,21.25,14.96,15.81,1824037,5803798935.0
2024-04-30,15.84,24.21,13.0,23.06,1751590,5687257005.0
2024-05-31,23.58,30.46,21.66,26.2,2145029,8481290962.0
2024-06-30,26.42,31.54,24.87,25.5,1453023,5683938516.0
2024-07-31,25.79,30.24,24.67,29.67,1394843,5318999102.0
2024-08-31,30.47,37.69,27.69,33.39,1823824,8253598291.0
2024-09-30,34.17,37.93,27.56,36.89,2240051,9860473274.0
2024-10-31,45.69,46.57,31.56,32.99,2373570,11618072948.0
2024-11-30,33.09,38.19,31.17,33.19,2200363,10091669454.0
2024-12-31,33.29,39.25,31.71,36.19,2036503,9526461130.0
2025-01-31,36.09,43.42,35.56,40.03,1906158,9639451020.0
2025-02-28,40.39,53.35,37.55,45.84,2033137,11202238440.0
2025-03-31,45.86,57.01,43.8,53.89,2001612,12362961206.0
2025-04-30,53.95,56.97,39.28,51.44,1793520,10452753425.0
2025-05-31,51.78,58.52,48.9,54.31,1241027,7973325738.0
