2022-06-30,5.62,6.32,5.14,6.11,3568287,2094572991.0
2022-07-31,6.03,6.08,5.07,5.09,1938186,1077506829.0
2022-08-31,5.05,5.44,4.67,4.76,2239380,1144072519.0
2022-09-30,4.78,5.0,4.3,4.42,1839167,886277679.0
2022-10-31,4.36,4.75,4.12,4.46,1195127,539332508.0
2022-11-30,4.45,5.25,4.42,5.19,2379390,1190303246.0
2022-12-31,5.31,6.05,5.02,5.86,5071750,2846738079.0
2023-01-31,5.91,6.0,4.99,5.17,2809731,1541312805.0
2023-02-28,5.17,5.42,5.08,5.37,1602705,856764205.0
2023-03-31,5.39,5.84,5.3,5.68,2168166,1222013256.0
2023-04-30,5.68,5.75,5.13,5.41,1654079,923879882.0
2023-05-31,5.38,5.44,5.08,5.25,853979,457446851.0
2023-06-30,5.25,5.36,4.93,5.12,856073,454682725.0
2023-07-31,5.1,5.53,5.1,5.52,1183143,647108274.0
2023-08-31,5.52,5.65,5.16,5.22,1187752,648414071.0
2023-09-30,5.24,5.48,5.18,5.39,1137338,621330062.0
2023-10-31,5.38,5.38,4.79,5.12,995000,515943784.0
2023-11-30,5.12,5.47,5.09,5.42,1046195,561750592.0
2023-12-31,5.41,5.55,5.05,5.24,1454474,795289942.0
2024-01-31,5.17,5.4,4.59,4.77,2578209,1342680928.0
2024-02-29,4.73,4.96,3.76,4.79,1890939,863319681.0
2024-03-31,4.8,5.12,4.7,5.07,1366356,683462340.0
2024-04-30,5.08,5.69,4.72,4.89,3636246,1935689066.0
2024-05-31,4.91,5.0,4.73,4.75,1213708,601659670.0
2024-06-30,4.77,4.85,4.54,4.83,607738,290014843.0
2024-07-31,4.82,4.93,4.48,4.87,1002779,474558108.0
2024-08-31,4.83,5.2,4.56,4.64,1207839,582988708.0
2024-09-30,4.65,5.45,4.36,5.45,1140462,549007119.0
2024-10-31,5.93,5.93,4.78,5.16,1957893,999333780.0
2024-11-30,5.15,5.4,5.02,5.36,2314156,1205122542.0
2024-12-31,5.35,5.95,5.0,5.02,3052289,1670618625.0
2025-01-31,5.01,5.2,4.56,5.1,1520607,744073326.0
2025-02-28,5.12,5.14,4.81,4.91,1322435,656609329.0
2025-03-31,4.94,5.46,4.88,5.12,2862430,1484653871.0
2025-04-30,5.12,6.52,4.8,5.4,10596534,6021417938.0
2025-05-31,5.29,5.83,5.2,5.35,6100817,3287616665.0
