2022-06-30,7.59,9.38,7.35,8.18,6890977,5714298728.0
2022-07-31,8.13,8.18,7.09,7.79,3722168,2881857723.0
2022-08-31,7.74,8.36,7.02,7.24,4850581,3741982501.0
2022-09-30,7.24,7.33,5.85,5.91,2339840,1568539146.0
2022-10-31,5.9,6.25,5.62,5.97,1773031,1062979636.0
2022-11-30,5.99,8.93,5.94,7.11,15530695,11992528174.0
2022-12-31,7.13,7.36,6.39,6.71,6091316,4189387090.0
2023-01-31,6.71,7.8,6.57,7.5,7891113,5678910945.0
2023-02-28,7.43,8.29,7.05,7.17,9954003,7647330649.0
2023-03-31,7.16,10.35,7.15,9.22,22551431,19363163512.0
2023-04-30,8.85,9.83,7.19,7.73,16005035,13642387103.0
2023-05-31,7.71,8.27,6.74,7.26,7527457,5649285867.0
2023-06-30,7.22,9.63,6.72,7.06,15557006,12766246392.0
2023-07-31,7.08,7.34,6.8,6.98,7370979,5187699621.0
2023-08-31,6.99,7.64,6.07,6.5,7049759,4864272740.0
2023-09-30,6.5,6.61,6.08,6.18,3018732,1914585894.0
2023-10-31,6.17,6.27,5.55,5.99,2848624,1700566202.0
2023-11-30,5.96,6.62,5.92,6.23,5865089,3729528449.0
2023-12-31,6.21,6.75,5.44,5.89,6720349,4279619926.0
2024-01-31,6.08,6.14,4.51,4.55,4911412,2624045924.0
2024-02-29,4.54,5.31,3.61,5.06,4738948,2204874154.0
2024-03-31,5.05,5.98,4.75,4.89,8049238,4256488505.0
2024-04-30,4.9,5.05,4.06,4.57,4689508,2123899532.0
2024-05-31,4.65,4.68,3.99,4.15,3441889,1495931560.0
2024-06-30,4.15,4.17,3.41,3.62,3255860,1240390406.0
2024-07-31,3.61,3.82,3.27,3.82,3598317,1264577212.0
2024-08-31,3.84,3.89,3.3,3.63,5498913,1996273213.0
2024-09-30,3.63,4.48,3.31,4.48,4307451,1603703863.0
2024-10-31,4.93,4.93,4.03,4.71,7106399,3167952543.0
2024-11-30,4.73,5.97,4.45,5.62,17279045,8944402912.0
2024-12-31,5.58,8.3,5.19,5.2,34825570,22669270982.0
2025-01-31,5.17,6.97,4.58,5.11,27102626,15470561461.0
2025-02-28,5.19,6.25,5.16,5.2,25288194,14476711144.0
2025-03-31,5.22,5.62,4.95,5.06,10712125,5723748240.0
2025-04-30,5.05,5.11,3.9,4.78,7675719,3540190623.0
2025-05-31,4.81,5.07,4.66,4.81,7226993,3491183352.0
