2022-06-30,26.56,28.34,24.58,25.14,333685,869354463.0
2022-07-31,25.3,35.98,25.3,30.93,1165747,3687078737.0
2022-08-31,30.97,31.08,24.78,25.14,545796,1558693326.0
2022-09-30,25.3,27.16,21.58,21.83,184339,457915439.0
2022-10-31,21.83,28.35,21.2,27.47,195305,478967307.0
2022-11-30,27.54,31.78,23.85,25.51,864612,2391629832.0
2022-12-31,25.56,29.89,22.39,22.55,454088,1201433233.0
2023-01-31,22.5,28.22,22.29,26.04,378701,1009285104.0
2023-02-28,25.83,30.96,25.82,27.66,855680,2463827027.0
2023-03-31,27.49,28.69,24.19,25.48,337144,889912458.0
2023-04-30,25.48,28.68,24.25,26.52,414703,1095345243.0
2023-05-31,26.46,29.26,23.64,29.06,442885,1174895941.0
2023-06-30,28.73,29.88,24.81,27.39,901412,2444307790.0
2023-07-31,27.4,31.2,24.71,25.12,853283,2372784423.0
2023-08-31,25.23,25.66,22.04,22.38,427839,1024060084.0
2023-09-30,22.4,25.25,21.38,21.71,665298,1543858504.0
2023-10-31,21.8,23.2,20.09,22.62,328014,725422233.0
2023-11-30,22.55,24.8,21.35,21.64,811432,1869663786.0
2023-12-31,21.64,21.79,17.81,18.73,345365,676854225.0
2024-01-31,18.8,19.88,13.9,13.9,494621,865329561.0
2024-02-29,13.76,14.24,8.44,12.66,550452,651357593.0
2024-03-31,12.8,14.02,12.01,12.93,515174,671619952.0
2024-04-30,13.17,13.6,9.15,10.8,575680,636594539.0
2024-05-31,10.92,13.81,10.86,10.9,1220887,1450382482.0
2024-06-30,10.85,10.91,8.52,9.09,477283,455203634.0
2024-07-31,9.09,9.31,8.15,9.08,465024,406460318.0
2024-08-31,9.09,9.75,8.1,8.69,506775,446523656.0
2024-09-30,8.66,11.0,7.72,10.79,400207,352932446.0
2024-10-31,12.81,12.81,9.89,11.02,663845,721230366.0
2024-11-30,11.06,12.68,10.23,11.2,1429750,1639144880.0
2024-12-31,11.3,13.0,9.48,9.48,1149404,1310889770.0
2025-01-31,9.46,9.73,8.21,9.06,493849,445247369.0
2025-02-28,9.2,11.4,9.07,10.52,644240,669778499.0
2025-03-31,10.58,12.26,10.55,11.28,697313,800583506.0
2025-04-30,11.3,12.06,9.24,11.26,636325,691966075.0
2025-05-31,11.33,12.49,11.21,12.01,580017,679815166.0
