2022-06-30,8.22,10.17,8.22,9.86,1807033,1676618111.0
2022-07-31,9.58,10.11,8.14,8.37,679366,608018358.0
2022-08-31,8.37,9.62,8.08,8.17,784888,703995069.0
2022-09-30,8.17,9.43,8.17,9.07,530432,482408594.0
2022-10-31,9.05,9.86,8.18,8.69,1061618,991828135.0
2022-11-30,8.78,9.7,8.6,8.86,853664,793895411.0
2022-12-31,8.86,9.02,7.78,7.82,412246,358113321.0
2023-01-31,7.81,8.98,7.81,8.8,325573,279152806.0
2023-02-28,8.78,9.33,8.75,8.88,402086,365914971.0
2023-03-31,8.9,9.4,8.81,9.26,541313,500869830.0
2023-04-30,9.27,9.93,8.01,8.7,505800,457815424.0
2023-05-31,8.78,11.85,8.7,10.02,1430483,1481663821.0
2023-06-30,10.02,12.48,9.7,11.54,1812556,2056277880.0
2023-07-31,11.56,12.65,10.85,10.95,902281,1078569608.0
2023-08-31,10.95,10.95,9.96,10.51,449458,474001684.0
2023-09-30,10.44,10.75,9.68,10.14,640744,653865188.0
2023-10-31,10.09,11.37,9.47,11.09,537181,551665418.0
2023-11-30,10.96,11.81,10.47,11.47,769022,859539613.0
2023-12-31,11.45,11.62,10.6,11.23,510810,569436500.0
2024-01-31,11.26,11.68,8.27,8.54,1153724,1164100669.0
2024-02-29,8.41,9.21,5.98,8.43,1175953,875221963.0
2024-03-31,8.42,9.35,8.32,8.96,740782,652356774.0
2024-04-30,9.1,10.3,7.71,9.43,1115856,1010656446.0
2024-05-31,9.66,11.12,8.07,8.46,1842812,1775391904.0
2024-06-30,8.44,8.51,7.59,7.94,750957,603171498.0
2024-07-31,7.94,8.12,7.15,7.68,670526,514268827.0
2024-08-31,7.7,8.71,6.91,8.27,1201564,929790714.0
2024-09-30,8.29,8.97,6.93,8.79,2505730,1972664925.0
2024-10-31,9.67,9.67,8.16,8.97,1769914,1580800801.0
2024-11-30,8.96,11.1,8.65,10.36,3864589,3879782085.0
2024-12-31,10.31,11.0,9.01,9.04,2304222,2299397258.0
2025-01-31,9.0,10.9,8.21,9.81,2876241,2848937295.0
2025-02-28,9.87,12.23,9.4,12.23,2591025,2713982195.0
2025-03-31,13.45,14.38,10.82,11.1,4193463,5109466450.0
2025-04-30,11.21,12.24,9.21,12.07,1818721,2013180623.0
2025-05-31,12.14,15.75,11.98,14.33,2590698,3601169174.0
