2022-06-30,15.79,17.7,15.62,16.99,363973,659210257.0
2022-07-31,16.99,17.09,15.94,16.7,267565,484573561.0
2022-08-31,16.71,16.71,14.1,14.11,336359,571436811.0
2022-09-30,14.12,14.49,12.46,12.51,115990,175921938.0
2022-10-31,12.51,13.35,12.08,12.47,105590,150780391.0
2022-11-30,12.62,13.89,12.47,13.34,182296,272382114.0
2022-12-31,13.56,13.95,12.02,12.36,136324,199493627.0
2023-01-31,12.36,13.19,12.33,13.04,81302,115669986.0
2023-02-28,13.06,14.48,13.03,14.1,290498,441942995.0
2023-03-31,14.19,15.35,14.08,14.55,386767,621819995.0
2023-04-30,14.6,15.05,13.0,13.34,235221,369193719.0
2023-05-31,13.35,14.33,13.17,14.0,146993,225664247.0
2023-06-30,13.9,14.2,12.85,13.73,152547,215399974.0
2023-07-31,13.73,15.78,13.66,15.19,404698,629737423.0
2023-08-31,15.1,15.28,13.8,14.25,336942,509603210.0
2023-09-30,14.26,14.38,13.35,13.62,150203,213048496.0
2023-10-31,13.59,13.74,12.2,13.24,129779,174584636.0
2023-11-30,13.22,14.08,13.14,13.84,165218,233579800.0
2023-12-31,13.83,13.89,12.73,13.66,121239,167701059.0
2024-01-31,13.72,13.84,10.95,10.95,163477,213964380.0
2024-02-29,11.06,11.47,8.43,10.68,238261,255005502.0
2024-03-31,10.7,11.39,10.39,11.02,163012,185310315.0
2024-04-30,11.01,11.35,9.42,10.78,183149,201759571.0
2024-05-31,10.93,11.66,10.78,10.81,150733,175835967.0
2024-06-30,10.8,10.81,9.09,9.31,167778,170644614.0
2024-07-31,9.32,9.75,8.77,9.73,150579,146406498.0
2024-08-31,9.74,9.83,8.9,9.35,94428,88584371.0
2024-09-30,9.37,11.74,9.03,11.58,125055,126411107.0
2024-10-31,13.56,13.56,10.99,11.75,307330,363812414.0
2024-11-30,11.75,12.88,11.21,12.05,474116,566466295.0
2024-12-31,12.05,12.62,11.04,11.1,267212,318940996.0
2025-01-31,11.03,11.22,10.32,10.9,119618,128802460.0
2025-02-28,10.9,11.45,10.79,10.96,185598,208428220.0
2025-03-31,11.11,12.16,11.0,11.32,274691,316822518.0
2025-04-30,11.29,11.63,9.33,11.26,300304,312453568.0
2025-05-31,11.27,12.2,11.2,11.78,370259,430236662.0
