2022-06-30,40.62,47.05,40.23,46.27,1018942,4606977864.0
2022-07-31,46.18,48.61,38.4,39.08,997106,4476073783.0
2022-08-31,39.01,39.85,34.35,35.0,745358,2890074705.0
2022-09-30,34.9,35.4,30.52,32.23,691335,2419318186.0
2022-10-31,31.31,36.88,28.83,33.84,919668,3259321403.0
2022-11-30,33.84,36.96,31.03,32.39,1388122,5063515240.0
2022-12-31,32.74,33.8,30.33,30.88,742616,2530219691.0
2023-01-31,30.93,36.22,30.89,34.39,666916,2379737208.0
2023-02-28,34.58,39.58,34.18,36.62,1338625,5174859549.0
2023-03-31,36.77,37.45,32.79,35.95,985310,3632120062.0
2023-04-30,35.8,38.52,33.0,35.28,1169158,4407700179.0
2023-05-31,35.25,38.52,34.01,36.59,1056292,3975617974.0
2023-06-30,36.6,37.55,34.7,36.8,736443,2772969357.0
2023-07-31,36.82,44.85,35.88,43.0,1685239,7135610971.0
2023-08-31,42.62,44.25,38.42,41.1,1666565,7075473370.0
2023-09-30,41.15,44.11,37.5,43.42,1295102,5578922810.0
2023-10-31,42.9,48.07,41.16,45.31,1351059,6173202317.0
2023-11-30,45.45,55.4,44.72,51.6,1866626,9436392566.0
2023-12-31,51.3,61.2,48.61,50.95,3071689,16906709065.0
2024-01-31,50.65,51.07,34.79,34.98,2006963,8918990446.0
2024-02-29,35.27,43.32,30.4,41.21,2337561,9375624877.0
2024-03-31,41.11,42.79,37.42,38.38,1740927,7325976717.0
2024-04-30,42.39,50.6,39.59,48.34,2756357,12690610245.0
2024-05-31,48.4,50.53,43.8,46.82,1773667,8663819311.0
2024-06-30,46.45,49.87,43.92,44.82,1842343,8901157890.0
2024-07-31,44.55,45.79,39.93,43.27,1543063,6821982894.0
2024-08-31,43.28,44.0,37.06,39.37,1012368,4253523095.0
2024-09-30,39.36,47.89,36.13,47.29,1174989,4841230129.0
2024-10-31,52.17,52.17,43.7,47.46,2525791,12567249686.0
2024-11-30,47.11,50.26,42.17,45.09,1894334,9062952257.0
2024-12-31,46.0,46.28,42.97,43.1,1228739,5620630168.0
2025-01-31,43.09,44.11,39.87,43.07,790845,3388106881.0
2025-02-28,43.07,45.78,42.26,43.73,1302192,5858513960.0
2025-03-31,43.97,46.98,43.3,44.06,1602152,7359113502.0
2025-04-30,43.97,49.3,39.4,46.69,2350579,10864030532.0
2025-05-31,46.8,54.9,46.8,53.5,2604643,13390037540.0
