2022-09-30,30.19,31.86,20.99,21.01,551125,2601916619.0
2022-10-31,21.05,24.19,20.26,22.41,311081,1283871337.0
2022-11-30,22.52,26.31,22.48,23.09,364313,1615887101.0
2022-12-31,23.34,24.29,20.53,20.69,159999,661631293.0
2023-01-31,20.75,22.94,20.52,22.7,115046,460896855.0
2023-02-28,22.74,43.53,22.69,35.1,1106649,7201359874.0
2023-03-31,34.92,50.18,31.48,45.74,1058209,7293617715.0
2023-04-30,44.09,75.75,42.31,71.76,1216054,12330007703.0
2023-05-31,72.98,137.36,66.5,130.14,1332695,24815503874.0
2023-06-30,127.4,190.9,103.53,182.52,1035095,23860357336.0
2023-07-31,182.75,194.75,121.65,122.79,1508266,24035592036.0
2023-08-31,122.79,132.41,89.35,94.9,1141543,12715753168.0
2023-09-30,95.75,98.11,82.76,89.37,867578,7873273834.0
2023-10-31,86.29,101.25,66.93,68.45,963967,8018791786.0
2023-11-30,68.55,125.48,65.74,121.45,1671827,15336439050.0
2023-12-31,117.63,134.75,98.78,104.5,1300645,15306398228.0
2024-01-31,104.51,111.76,70.67,72.73,1344136,12906152460.0
2024-02-29,70.35,97.45,62.75,91.15,1188408,9902654929.0
2024-03-31,90.75,125.75,90.25,93.95,1819328,19174921100.0
2024-04-30,93.72,97.43,71.97,83.77,809902,6774552272.0
2024-05-31,85.76,86.43,68.05,69.48,527259,4071277209.0
2024-06-30,70.39,75.6,58.69,62.55,603430,4095726045.0
2024-07-31,63.45,65.3,53.17,58.43,499581,2970601623.0
2024-08-31,59.41,59.7,47.34,55.23,456379,2430068812.0
2024-09-30,54.41,75.7,50.93,75.58,760045,4409134820.0
2024-10-31,90.73,90.74,68.21,77.57,1095959,8608746728.0
2024-11-30,77.0,86.4,66.63,69.15,866295,6716197371.0
2024-12-31,69.1,83.46,68.75,75.49,1014765,7816220842.0
2025-01-31,75.11,90.04,65.2,81.13,801227,6157063932.0
2025-02-28,77.6,89.23,69.48,74.12,1158946,9425010822.0
2025-03-31,75.3,76.4,66.07,67.64,594151,4339471881.0
2025-04-30,67.65,69.8,48.98,63.0,534152,3238480981.0
2025-05-31,63.79,77.4,63.2,63.77,781606,5444952204.0
