2022-09-30,127.01,134.14,106.57,126.95,451294,10234780836.0
2022-10-31,123.66,155.25,120.86,132.72,316985,8181841199.0
2022-11-30,132.14,136.91,108.55,115.71,283013,6414245096.0
2022-12-31,115.8,127.36,99.22,101.27,150455,3122221946.0
2023-01-31,100.29,111.94,99.82,101.56,131713,2545687193.0
2023-02-28,101.45,104.41,92.01,93.11,175274,3175348965.0
2023-03-31,93.16,93.16,73.11,78.41,243111,3686973892.0
2023-04-30,78.35,82.77,55.19,56.13,277284,3748206956.0
2023-05-31,56.35,59.04,53.05,55.1,171916,1729197148.0
2023-06-30,55.4,58.37,51.19,55.48,212852,1671814304.0
2023-07-31,56.15,59.6,52.7,58.42,297324,2387234652.0
2023-08-31,58.13,58.8,43.99,45.93,243316,1792369368.0
2023-09-30,45.93,47.4,44.48,46.11,125079,825827134.0
2023-10-31,46.11,46.93,40.13,43.49,120470,753003134.0
2023-11-30,43.49,51.1,42.84,46.98,163713,1107386075.0
2023-12-31,46.75,55.9,44.19,53.55,205764,1486599412.0
2024-01-31,52.93,54.17,38.26,38.26,205356,1406023744.0
2024-02-29,38.26,43.12,33.27,40.56,119622,665927496.0
2024-03-31,40.46,46.9,38.62,42.6,219155,1325570694.0
2024-04-30,42.7,45.04,33.98,43.73,167200,965406763.0
2024-05-31,43.99,48.75,43.26,45.94,163688,1075714435.0
2024-06-30,46.48,46.63,38.98,39.9,97019,590893928.0
2024-07-31,39.9,49.67,38.35,46.99,187134,1206098546.0
2024-08-31,47.37,50.76,45.54,50.07,142916,971089406.0
2024-09-30,50.12,62.19,44.82,60.4,189309,1374594925.0
2024-10-31,70.41,71.83,52.51,59.04,291083,2434216972.0
2024-11-30,59.18,64.73,53.53,55.21,225127,1922997469.0
2024-12-31,55.2,61.52,50.8,53.97,122016,993093158.0
2025-01-31,54.1,56.98,51.54,51.86,146561,1128287399.0
2025-02-28,52.38,54.04,49.69,50.74,192733,1412979334.0
2025-03-31,50.61,59.94,48.92,54.58,250400,1919360599.0
2025-04-30,54.79,58.11,38.84,45.42,277831,1797588000.0
2025-05-31,45.99,52.28,45.54,48.5,217637,1493753518.0
