2022-06-30,14.99,20.51,14.67,18.81,924448,1681792300.0
2022-07-31,18.57,20.72,17.68,17.73,705503,1393559744.0
2022-08-31,17.72,17.97,14.97,15.58,484449,809933758.0
2022-09-30,15.59,15.63,13.18,13.29,419789,631575448.0
2022-10-31,13.29,15.11,12.77,13.83,274293,399797745.0
2022-11-30,13.93,17.95,13.83,16.3,747074,1272019666.0
2022-12-31,16.37,20.1,16.34,18.22,1181322,2220560186.0
2023-01-31,18.65,19.63,17.27,18.63,493910,933311649.0
2023-02-28,18.52,19.79,16.87,18.67,1111685,2123965036.0
2023-03-31,18.82,18.82,15.24,15.43,799811,1425054001.0
2023-04-30,15.55,17.17,14.79,16.6,536732,890860108.0
2023-05-31,15.89,16.85,13.83,13.89,501372,802172684.0
2023-06-30,13.9,15.25,13.29,14.69,597249,891231048.0
2023-07-31,14.62,15.52,14.18,15.07,558590,852438698.0
2023-08-31,14.97,15.26,12.4,13.68,475366,679325896.0
2023-09-30,13.73,14.68,13.68,14.09,327619,483960032.0
2023-10-31,14.07,15.44,12.93,14.56,421504,618390338.0
2023-11-30,14.54,15.87,14.51,15.07,601677,933926611.0
2023-12-31,15.13,15.33,13.66,14.24,287473,428030136.0
2024-01-31,14.16,14.41,11.29,11.35,330831,449993933.0
2024-02-29,11.35,12.22,9.03,11.64,393585,440178966.0
2024-03-31,11.64,13.61,11.31,13.37,305189,396299684.0
2024-04-30,13.53,15.66,13.42,14.5,832019,1258024228.0
2024-05-31,14.75,16.02,13.76,13.91,464395,717838023.0
2024-06-30,13.89,14.04,12.05,12.38,339781,446042701.0
2024-07-31,12.51,13.33,10.98,12.24,580810,730725813.0
2024-08-31,12.27,12.27,10.66,11.39,519382,606567261.0
2024-09-30,11.38,13.68,10.35,13.67,662071,788008942.0
2024-10-31,15.06,15.06,12.09,13.45,777969,1047389862.0
2024-11-30,13.43,13.73,12.45,13.08,605401,808839308.0
2024-12-31,13.13,14.01,12.48,12.54,544805,734441116.0
2025-01-31,12.41,12.92,11.24,12.62,288691,355897919.0
2025-02-28,12.61,12.64,11.71,11.96,302126,373150264.0
2025-03-31,11.97,13.05,11.72,12.07,467568,585633268.0
2025-04-30,12.07,12.5,10.75,11.03,425927,499912311.0
2025-05-31,11.15,11.54,11.01,11.1,324041,372060922.0
