2022-06-30,15.36,16.74,15.03,16.37,8117361.0,13559676519.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,13.81,14.15,12.98,13.37,5887594.0,8632880599.0
2022-09-30,13.31,14.0,12.08,12.14,4571611.0,6448013393.0
2022-10-31,12.13,12.4,10.4,10.66,3970838.0,4917961397.0
2022-11-30,10.67,13.52,10.67,13.32,6051983.0,8140255715.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,12.66,13.96,12.48,13.71,2908961.0,4170118747.0
2023-02-28,13.71,14.72,13.41,14.11,4531492.0,6862998483.0
2023-03-31,14.13,14.76,13.15,13.57,5008198.0,7456212874.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,13.42,14.43,12.68,13.12,3049373.0,4424174349.0
2023-06-30,13.08,14.22,12.72,13.64,2683232.0,3776082831.0
2023-07-31,13.64,14.66,12.86,14.32,3512403.0,4960007564.0
2023-08-31,14.32,14.54,13.22,13.44,3284590.0,4749754682.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,12.96,13.44,10.84,11.06,3297619.0,4068574682.0
2023-11-30,11.08,11.42,10.51,10.55,3764897.0,4345545895.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,9.33,9.41,8.07,8.66,5671711.0,5274797925.0
2024-02-29,8.66,9.7,7.98,9.5,5303861.0,5101855090.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,10.26,12.42,9.92,11.42,11587573.0,13386350873.0
2024-05-31,11.68,12.6,11.2,11.22,6910319.0,8641922657.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,10.74,11.14,9.33,10.4,4396369.0,4607765341.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,9.73,11.62,8.56,11.52,4327367.0,4293391342.0
2024-10-31,12.7,12.7,9.76,11.06,8681699.0,9612017234.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,11.25,12.26,11.03,11.15,6115967.0,7168373701.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,10.96,11.57,10.56,11.14,5764202.0,6494846925.0
2025-03-31,11.21,13.01,11.04,12.66,7228243.0,8908663361.0
2025-04-30,12.55,12.79,11.26,11.49,6045124.0,7247662786.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
