2022-06-30,21.96,24.94,21.26,21.74,1510240,3479567868.0
2022-07-31,21.48,22.37,20.89,21.77,560290,1212001327.0
2022-08-31,21.88,23.23,20.3,20.98,1025499,2249818249.0
2022-09-30,20.84,22.57,18.41,18.63,858389,1790261952.0
2022-10-31,19.37,19.58,17.6,17.84,491185,924301795.0
2022-11-30,17.94,19.63,17.94,18.97,532498,1009855922.0
2022-12-31,19.07,19.41,16.94,17.13,521305,941110512.0
2023-01-31,17.23,20.2,17.04,19.31,487156,897782190.0
2023-02-28,19.32,20.16,18.9,19.21,441542,864976769.0
2023-03-31,19.15,19.97,17.9,18.51,600015,1128652655.0
2023-04-30,18.98,20.16,17.55,17.97,697434,1339514254.0
2023-05-31,17.55,18.24,17.36,17.65,355209,631236577.0
2023-06-30,17.6,19.43,16.77,18.28,492161,886660428.0
2023-07-31,18.48,20.15,18.48,19.1,588791,1144242085.0
2023-08-31,19.2,19.51,16.86,17.16,411728,753914420.0
2023-09-30,17.28,18.28,16.82,17.84,451410,790385794.0
2023-10-31,17.82,19.73,16.28,17.41,882379,1593770270.0
2023-11-30,17.47,17.92,16.98,17.14,358113,624496303.0
2023-12-31,17.15,17.4,14.83,15.47,418161,668674078.0
2024-01-31,15.47,15.62,11.71,11.77,479236,657249224.0
2024-02-29,11.77,13.13,8.39,13.13,826898,857856279.0
2024-03-31,14.3,15.55,11.95,14.48,1144224,1518832302.0
2024-04-30,14.18,16.4,12.66,14.1,1686842,2457299128.0
2024-05-31,14.08,15.83,13.7,14.15,833897,1203583521.0
2024-06-30,14.49,14.88,13.0,13.92,522041,726957848.0
2024-07-31,14.03,14.26,12.46,13.1,385415,508522848.0
2024-08-31,13.19,13.95,12.21,12.68,485998,634087448.0
2024-09-30,12.6,14.74,11.46,14.43,382095,482084605.0
2024-10-31,17.3,17.31,13.9,14.5,1312679,1985690800.0
2024-11-30,14.83,16.0,13.39,14.35,1471446,2193025370.0
2024-12-31,14.35,15.06,12.68,12.8,745858,1035312771.0
2025-01-31,12.72,14.56,11.79,13.55,924256,1227138381.0
2025-02-28,13.69,16.24,13.13,16.24,681646,961279045.0
2025-03-31,16.48,23.3,14.87,17.37,3739404,6779815966.0
2025-04-30,18.0,18.36,12.71,16.22,1805854,2796534963.0
2025-05-31,16.17,17.6,15.76,17.02,1171706,1934978823.0
