2022-06-30,24.13,25.81,18.88,24.72,13927765,31754528411.0
2022-07-31,24.16,31.92,19.75,19.91,13732745,37580758424.0
2022-08-31,19.85,20.53,17.12,18.0,6245505,12429799861.0
2022-09-30,18.01,19.86,15.77,16.94,4548039,8465647723.0
2022-10-31,16.97,18.5,15.37,17.3,4165360,7480508746.0
2022-11-30,17.49,22.58,17.03,19.58,12942568,26784017218.0
2022-12-31,20.54,24.2,17.2,17.24,11946257,26293531920.0
2023-01-31,18.35,19.04,17.45,17.74,3545807,6706067248.0
2023-02-28,17.7,18.41,17.28,17.79,3550884,6556438752.0
2023-03-31,17.85,17.88,16.18,16.59,2438304,4288843709.0
2023-04-30,16.61,21.57,16.61,20.13,6241561,12279089612.0
2023-05-31,19.85,20.7,17.5,18.02,3795670,7361860224.0
2023-06-30,18.1,18.25,16.11,16.77,2066906,3617727342.0
2023-07-31,16.71,17.44,16.2,16.54,1669671,2856136071.0
2023-08-31,16.58,16.58,15.05,15.77,1979606,3229295724.0
2023-09-30,15.74,18.03,15.28,17.1,2215825,3734727700.0
2023-10-31,16.85,17.93,14.44,16.79,3984062,6627984605.0
2023-11-30,16.66,18.54,16.04,18.42,4732983,8412633792.0
2023-12-31,18.37,19.64,17.77,18.24,2549287,4878220089.0
2024-01-31,18.29,19.07,15.67,17.0,1774975,3202991201.0
2024-02-29,16.78,19.94,15.58,19.31,1942385,3640982027.0
2024-03-31,19.28,21.19,19.19,20.31,2139877,4431024096.0
2024-04-30,20.29,21.51,18.57,21.41,2264825,4684362483.0
2024-05-31,21.67,23.77,20.6,20.8,2362532,5340474580.0
2024-06-30,20.75,21.71,19.12,19.22,1590570,3322485159.0
2024-07-31,19.3,19.75,17.09,18.39,2508106,4575822896.0
2024-08-31,18.45,20.99,18.16,20.5,2584298,5015525326.0
2024-09-30,20.51,24.17,20.2,23.72,2038749,4380911856.0
2024-10-31,26.0,26.05,20.98,21.11,2678100,6215277086.0
2024-11-30,21.09,22.62,20.41,21.32,4216126,9130208632.0
2024-12-31,21.2,21.54,19.5,19.8,2325947,4745366724.0
2025-01-31,19.78,20.15,18.82,19.35,1771568,3429174514.0
2025-02-28,19.49,19.7,18.38,18.53,2439555,4626565317.0
2025-03-31,18.47,19.77,18.46,18.9,2905026,5544420586.0
2025-04-30,18.9,19.61,17.34,18.86,2808159,5198123012.0
2025-05-31,18.98,19.58,18.69,19.51,1680647,3211204192.0
